4.132	3.0
4.147	4.0
4.162	6.0
4.176	10.0
4.191	9.0
4.206	5.0
4.221	6.0
4.236	6.0
4.251	6.0
4.266	4.0
4.281	4.0
4.296	4.0
4.311	5.0
4.326	7.0
4.341	8.0
4.356	5.0
4.37	4.0
4.385	6.0
4.4	7.0
4.415	8.0
4.43	6.0
4.445	4.0
4.46	9.0
4.475	5.0
4.49	8.0
4.505	3.0
4.52	7.0
4.535	9.0
4.55	6.0
4.565	6.0
4.58	11.0
4.595	5.0
4.61	5.0
4.625	6.0
4.639	8.0
4.654	14.0
4.669	5.0
4.684	7.0
4.699	5.0
4.714	4.0
4.729	8.0
4.744	9.0
4.759	5.0
4.774	4.0
4.789	8.0
4.804	8.0
4.819	14.0
4.834	7.0
4.849	8.0
4.864	4.0
4.879	11.0
4.894	17.0
4.909	10.0
4.924	4.0
4.939	6.0
4.954	8.0
4.969	6.0
4.984	12.0
4.999	4.0
5.014	9.0
5.029	7.0
5.044	11.0
5.059	8.0
5.074	9.0
5.089	7.0
5.104	9.0
5.119	4.0
5.134	10.0
5.149	8.0
5.164	8.0
5.179	8.0
5.194	8.0
5.209	10.0
5.224	5.0
5.239	6.0
5.254	8.0
5.269	6.0
5.284	14.0
5.299	6.0
5.314	9.0
5.329	7.0
5.344	10.0
5.359	13.0
5.374	10.0
5.389	4.0
5.404	10.0
5.419	10.0
5.434	7.0
5.449	5.0
5.464	5.0
5.479	7.0
5.494	5.0
5.509	13.0
5.524	4.0
5.539	12.0
5.554	5.0
5.569	15.0
5.584	9.0
5.599	7.0
5.614	6.0
5.629	13.0
5.644	11.0
5.659	14.0
5.674	10.0
5.689	10.0
5.704	9.0
5.719	6.0
5.734	8.0
5.749	12.0
5.764	11.0
5.779	7.0
5.794	8.0
5.809	5.0
5.824	5.0
5.839	8.0
5.854	4.0
5.869	7.0
5.884	9.0
5.899	11.0
5.914	8.0
5.929	5.0
5.944	8.0
5.959	15.0
5.974	10.0
5.989	6.0
6.004	6.0
6.019	11.0
6.034	14.0
6.049	4.0
6.064	9.0
6.079	16.0
6.094	11.0
6.109	10.0
6.124	11.0
6.139	11.0
6.154	7.0
6.169	9.0
6.184	15.0
6.199	8.0
6.214	10.0
6.229	5.0
6.244	6.0
6.259	7.0
6.274	7.0
6.289	7.0
6.304	8.0
6.319	8.0
6.334	6.0
6.349	8.0
6.364	5.0
6.379	5.0
6.394	9.0
6.409	9.0
6.424	5.0
6.439	12.0
6.454	9.0
6.469	9.0
6.484	11.0
6.499	15.0
6.514	9.0
6.529	8.0
6.544	9.0
6.559	5.0
6.574	8.0
6.589	10.0
6.604	13.0
6.619	7.0
6.634	3.0
6.649	11.0
6.664	10.0
6.679	10.0
6.694	13.0
6.709	11.0
6.724	14.0
6.739	15.0
6.754	8.0
6.769	6.0
6.784	7.0
6.799	9.0
6.814	13.0
6.829	13.0
6.844	10.0
6.859	6.0
6.873	12.0
6.888	11.0
6.903	10.0
6.918	10.0
6.933	7.0
6.948	7.0
6.963	6.0
6.978	6.0
6.993	7.0
7.008	10.0
7.023	7.0
7.038	7.0
7.053	4.0
7.068	12.0
7.083	9.0
7.098	10.0
7.113	4.0
7.128	15.0
7.143	10.0
7.157	10.0
7.172	7.0
7.187	9.0
7.202	8.0
7.217	10.0
7.232	6.0
7.247	5.0
7.262	9.0
7.277	11.0
7.292	12.0
7.307	7.0
7.322	8.0
7.336	8.0
7.351	6.0
7.366	8.0
7.381	10.0
7.396	12.0
7.411	11.0
7.426	11.0
7.441	10.0
7.456	7.0
7.471	15.0
7.485	9.0
7.5	5.0
7.515	8.0
7.53	9.0
7.545	5.0
7.56	12.0
7.575	11.0
7.59	9.0
7.604	11.0
7.619	12.0
7.634	8.0
7.649	7.0
7.664	8.0
7.679	3.0
7.693	5.0
7.708	11.0
7.723	9.0
7.738	7.0
7.753	12.0
7.768	9.0
7.783	11.0
7.797	11.0
7.812	7.0
7.827	8.0
7.842	3.0
7.857	10.0
7.871	6.0
7.886	8.0
7.901	10.0
7.916	6.0
7.931	9.0
7.945	12.0
7.96	8.0
7.975	10.0
7.99	14.0
8.005	11.0
8.019	9.0
8.034	10.0
8.049	8.0
8.064	7.0
8.078	8.0
8.093	7.0
8.108	13.0
8.123	6.0
8.137	8.0
8.152	12.0
8.167	11.0
8.182	9.0
8.196	6.0
8.211	8.0
8.226	7.0
8.241	11.0
8.255	14.0
8.27	6.0
8.285	6.0
8.3	5.0
8.314	12.0
8.329	9.0
8.344	9.0
8.358	14.0
8.373	12.0
8.388	5.0
8.403	10.0
8.417	8.0
8.432	9.0
8.447	10.0
8.461	11.0
8.476	13.0
8.491	12.0
8.505	10.0
8.52	8.0
8.535	13.0
8.55	7.0
8.564	7.0
8.579	11.0
8.594	12.0
8.608	9.0
8.623	8.0
8.638	13.0
8.652	10.0
8.667	9.0
8.682	8.0
8.696	7.0
8.711	3.0
8.726	16.0
8.74	12.0
8.755	13.0
8.77	5.0
8.784	10.0
8.799	9.0
8.814	16.0
8.828	7.0
8.843	8.0
8.858	6.0
8.872	10.0
8.887	8.0
8.902	13.0
8.916	8.0
8.931	8.0
8.946	9.0
8.96	10.0
8.975	6.0
8.99	9.0
9.004	10.0
9.019	15.0
9.034	7.0
9.048	15.0
9.063	12.0
9.077	7.0
9.092	9.0
9.107	3.0
9.121	13.0
9.136	7.0
9.151	8.0
9.165	11.0
9.18	9.0
9.195	9.0
9.209	7.0
9.224	6.0
9.239	6.0
9.253	7.0
9.268	10.0
9.283	9.0
9.297	11.0
9.312	10.0
9.327	7.0
9.341	8.0
9.356	8.0
9.371	7.0
9.385	8.0
9.4	8.0
9.415	9.0
9.429	5.0
9.444	9.0
9.458	10.0
9.473	12.0
9.488	8.0
9.502	9.0
9.517	13.0
9.532	7.0
9.546	6.0
9.561	8.0
9.576	5.0
9.59	10.0
9.605	5.0
9.62	6.0
9.635	8.0
9.649	16.0
9.664	12.0
9.679	6.0
9.693	9.0
9.708	6.0
9.723	8.0
9.737	9.0
9.752	5.0
9.767	10.0
9.781	14.0
9.796	5.0
9.811	12.0
9.825	8.0
9.84	9.0
9.855	14.0
9.87	10.0
9.884	9.0
9.899	10.0
9.914	9.0
9.928	10.0
9.943	15.0
9.958	6.0
9.973	13.0
9.987	6.0
10.002	9.0
10.017	12.0
10.031	8.0
10.046	9.0
10.061	13.0
10.076	9.0
10.09	7.0
10.105	10.0
10.12	4.0
10.135	11.0
10.149	7.0
10.164	8.0
10.179	9.0
10.194	11.0
10.208	9.0
10.223	6.0
10.238	9.0
10.253	6.0
10.267	4.0
10.282	8.0
10.297	13.0
10.312	11.0
10.326	11.0
10.341	10.0
10.356	6.0
10.371	9.0
10.386	13.0
10.4	6.0
10.415	9.0
10.43	4.0
10.445	10.0
10.46	2.0
10.474	7.0
10.489	11.0
10.504	10.0
10.519	8.0
10.533	10.0
10.548	5.0
10.563	8.0
10.578	8.0
10.593	13.0
10.608	9.0
10.622	3.0
10.637	10.0
10.652	6.0
10.667	9.0
10.682	10.0
10.696	11.0
10.711	7.0
10.726	9.0
10.741	5.0
10.756	10.0
10.771	10.0
10.785	10.0
10.8	6.0
10.815	5.0
10.83	10.0
10.845	5.0
10.86	9.0
10.874	4.0
10.889	7.0
10.904	7.0
10.919	8.0
10.934	7.0
10.949	9.0
10.963	6.0
10.978	8.0
10.993	5.0
11.008	9.0
11.023	6.0
11.038	4.0
11.053	8.0
11.067	9.0
11.082	6.0
11.097	8.0
11.112	13.0
11.127	8.0
11.142	8.0
11.157	14.0
11.172	7.0
11.186	6.0
11.201	9.0
11.216	14.0
11.231	11.0
11.246	10.0
11.261	7.0
11.276	9.0
11.291	9.0
11.305	4.0
11.32	9.0
11.335	5.0
11.35	8.0
11.365	13.0
11.38	6.0
11.395	8.0
11.41	10.0
11.424	7.0
11.439	6.0
11.454	13.0
11.469	9.0
11.484	6.0
11.499	4.0
11.514	11.0
11.529	6.0
11.544	5.0
11.558	3.0
11.573	6.0
11.588	8.0
11.603	12.0
11.618	4.0
11.633	8.0
11.648	12.0
11.663	5.0
11.678	4.0
11.693	9.0
11.707	4.0
11.722	6.0
11.737	5.0
11.752	10.0
11.767	11.0
11.782	4.0
11.797	4.0
11.812	9.0
11.827	11.0
11.842	8.0
11.856	13.0
11.871	5.0
11.886	8.0
11.901	6.0
11.916	10.0
11.931	13.0
11.946	12.0
11.961	8.0
11.976	13.0
11.991	15.0
12.006	10.0
12.02	14.0
12.035	9.0
12.05	10.0
12.065	15.0
12.08	11.0
12.095	7.0
12.11	12.0
12.125	10.0
12.14	10.0
12.155	7.0
12.17	13.0
12.184	8.0
12.199	18.0
12.214	13.0
12.229	11.0
12.244	4.0
12.259	12.0
12.274	12.0
12.289	10.0
12.304	9.0
12.319	13.0
12.334	12.0
12.348	11.0
12.363	7.0
12.378	18.0
12.393	10.0
12.408	12.0
12.423	12.0
12.438	10.0
12.453	9.0
12.468	18.0
12.483	18.0
12.498	10.0
12.513	14.0
12.527	9.0
12.542	13.0
12.557	11.0
12.572	12.0
12.587	13.0
12.602	12.0
12.617	15.0
12.632	10.0
12.647	16.0
12.662	12.0
12.677	10.0
12.692	9.0
12.707	19.0
12.721	16.0
12.736	14.0
12.751	12.0
12.766	17.0
12.781	12.0
12.796	26.0
12.811	17.0
12.826	14.0
12.841	10.0
12.856	12.0
12.871	9.0
12.886	15.0
12.9	18.0
12.915	6.0
12.93	14.0
12.945	23.0
12.96	16.0
12.975	13.0
12.99	8.0
13.005	20.0
13.02	14.0
13.035	13.0
13.05	14.0
13.065	17.0
13.08	13.0
13.094	24.0
13.109	15.0
13.124	18.0
13.139	20.0
13.154	22.0
13.169	18.0
13.184	26.0
13.199	13.0
13.214	20.0
13.229	17.0
13.244	18.0
13.259	19.0
13.274	23.0
13.288	22.0
13.303	15.0
13.318	17.0
13.333	21.0
13.348	13.0
13.363	20.0
13.378	29.0
13.393	19.0
13.408	22.0
13.423	22.0
13.438	39.0
13.453	32.0
13.468	32.0
13.482	39.0
13.497	33.0
13.512	36.0
13.527	35.0
13.542	53.0
13.557	52.0
13.572	52.0
13.587	45.0
13.602	45.0
13.617	57.0
13.632	69.0
13.647	81.0
13.662	80.0
13.677	65.0
13.691	93.0
13.706	104.0
13.721	120.0
13.736	110.0
13.751	111.0
13.766	106.0
13.781	110.0
13.796	121.0
13.811	126.0
13.826	117.0
13.841	162.0
13.856	129.0
13.871	110.0
13.885	103.0
13.9	96.0
13.915	73.0
13.93	73.0
13.945	58.0
13.96	63.0
13.975	47.0
13.99	34.0
14.005	34.0
14.02	33.0
14.035	35.0
14.05	24.0
14.065	23.0
14.08	20.0
14.094	26.0
14.109	27.0
14.124	26.0
14.139	32.0
14.154	30.0
14.169	20.0
14.184	23.0
14.199	20.0
14.214	27.0
14.229	16.0
14.244	22.0
14.259	13.0
14.274	22.0
14.288	14.0
14.303	20.0
14.318	26.0
14.333	16.0
14.348	13.0
14.363	20.0
14.378	12.0
14.393	13.0
14.408	23.0
14.423	17.0
14.438	15.0
14.453	25.0
14.468	14.0
14.482	11.0
14.497	16.0
14.512	17.0
14.527	26.0
14.542	17.0
14.557	17.0
14.572	24.0
14.587	20.0
14.602	21.0
14.617	18.0
14.632	20.0
14.647	13.0
14.661	15.0
14.676	12.0
14.691	18.0
14.706	16.0
14.721	20.0
14.736	22.0
14.751	15.0
14.766	13.0
14.781	17.0
14.796	19.0
14.811	11.0
14.826	14.0
14.84	18.0
14.855	15.0
14.87	15.0
14.885	14.0
14.9	23.0
14.915	10.0
14.93	19.0
14.945	24.0
14.96	15.0
14.975	11.0
14.989	12.0
15.004	17.0
15.019	20.0
15.034	13.0
15.049	16.0
15.064	16.0
15.079	15.0
15.094	13.0
15.109	11.0
15.124	16.0
15.138	14.0
15.153	23.0
15.168	14.0
15.183	17.0
15.198	15.0
15.213	14.0
15.228	21.0
15.243	16.0
15.258	13.0
15.272	18.0
15.287	14.0
15.302	13.0
15.317	14.0
15.332	10.0
15.347	16.0
15.362	12.0
15.377	12.0
15.391	11.0
15.406	11.0
15.421	16.0
15.436	11.0
15.451	14.0
15.466	9.0
15.481	15.0
15.496	16.0
15.51	14.0
15.525	9.0
15.54	16.0
15.555	13.0
15.57	17.0
15.585	13.0
15.6	15.0
15.614	16.0
15.629	18.0
15.644	20.0
15.659	19.0
15.674	7.0
15.689	18.0
15.704	16.0
15.718	16.0
15.733	18.0
15.748	9.0
15.763	15.0
15.778	10.0
15.793	10.0
15.808	17.0
15.822	12.0
15.837	10.0
15.852	22.0
15.867	14.0
15.882	13.0
15.897	21.0
15.911	9.0
15.926	10.0
15.941	14.0
15.956	12.0
15.971	12.0
15.986	10.0
16.0	19.0
16.015	20.0
16.03	14.0
16.045	9.0
16.06	15.0
16.074	19.0
16.089	14.0
16.104	17.0
16.119	20.0
16.134	12.0
16.149	17.0
16.163	15.0
16.178	16.0
16.193	15.0
16.208	20.0
16.223	13.0
16.237	23.0
16.252	13.0
16.267	14.0
16.282	13.0
16.297	12.0
16.311	16.0
16.326	9.0
16.341	14.0
16.356	18.0
16.37	10.0
16.385	15.0
16.4	16.0
16.415	17.0
16.43	24.0
16.444	9.0
16.459	8.0
16.474	6.0
16.489	7.0
16.504	23.0
16.518	25.0
16.533	17.0
16.548	11.0
16.563	15.0
16.577	14.0
16.592	12.0
16.607	17.0
16.622	22.0
16.637	17.0
16.651	16.0
16.666	27.0
16.681	19.0
16.696	30.0
16.71	24.0
16.725	22.0
16.74	38.0
16.755	26.0
16.77	40.0
16.784	35.0
16.799	42.0
16.814	32.0
16.829	56.0
16.843	46.0
16.858	50.0
16.873	50.0
16.888	73.0
16.902	58.0
16.917	80.0
16.932	81.0
16.947	73.0
16.961	89.0
16.976	65.0
16.991	66.0
17.006	59.0
17.021	54.0
17.035	51.0
17.05	57.0
17.065	38.0
17.08	34.0
17.094	29.0
17.109	26.0
17.124	28.0
17.139	27.0
17.153	33.0
17.168	19.0
17.183	18.0
17.198	12.0
17.212	14.0
17.227	14.0
17.242	22.0
17.257	14.0
17.271	15.0
17.286	21.0
17.301	19.0
17.316	10.0
17.33	10.0
17.345	19.0
17.36	12.0
17.375	20.0
17.39	12.0
17.404	17.0
17.419	10.0
17.434	13.0
17.449	12.0
17.463	10.0
17.478	17.0
17.493	20.0
17.508	13.0
17.522	15.0
17.537	7.0
17.552	12.0
17.567	13.0
17.581	10.0
17.596	9.0
17.611	15.0
17.626	17.0
17.641	13.0
17.655	6.0
17.67	10.0
17.685	12.0
17.7	11.0
17.714	14.0
17.729	13.0
17.744	17.0
17.759	14.0
17.773	10.0
17.788	13.0
17.803	18.0
17.818	11.0
17.833	12.0
17.847	18.0
17.862	15.0
17.877	12.0
17.892	17.0
17.906	12.0
17.921	15.0
17.936	14.0
17.951	11.0
17.966	16.0
17.98	14.0
17.995	11.0
18.01	11.0
18.025	11.0
18.04	8.0
18.054	11.0
18.069	7.0
18.084	13.0
18.099	9.0
18.114	15.0
18.128	16.0
18.143	11.0
18.158	14.0
18.173	11.0
18.188	14.0
18.202	11.0
18.217	12.0
18.232	18.0
18.247	10.0
18.262	15.0
18.276	9.0
18.291	8.0
18.306	9.0
18.321	13.0
18.336	13.0
18.35	9.0
18.365	8.0
18.38	17.0
18.395	13.0
18.41	15.0
18.424	12.0
18.439	12.0
18.454	17.0
18.469	7.0
18.484	13.0
18.498	10.0
18.513	6.0
18.528	11.0
18.543	9.0
18.558	13.0
18.573	4.0
18.587	12.0
18.602	17.0
18.617	13.0
18.632	10.0
18.647	8.0
18.661	18.0
18.676	5.0
18.691	13.0
18.706	11.0
18.721	13.0
18.736	11.0
18.75	7.0
18.765	16.0
18.78	11.0
18.795	8.0
18.81	9.0
18.825	11.0
18.839	8.0
18.854	13.0
18.869	13.0
18.884	13.0
18.899	6.0
18.913	6.0
18.928	10.0
18.943	16.0
18.958	9.0
18.973	10.0
18.988	10.0
19.002	11.0
19.017	14.0
19.032	12.0
19.047	12.0
19.062	9.0
19.077	20.0
19.091	13.0
19.106	13.0
19.121	8.0
19.136	6.0
19.151	14.0
19.165	13.0
19.18	8.0
19.195	17.0
19.21	11.0
19.225	16.0
19.24	11.0
19.254	17.0
19.269	17.0
19.284	20.0
19.299	8.0
19.314	23.0
19.329	20.0
19.343	18.0
19.358	20.0
19.373	14.0
19.388	11.0
19.403	19.0
19.417	17.0
19.432	25.0
19.447	16.0
19.462	26.0
19.477	24.0
19.492	35.0
19.506	26.0
19.521	31.0
19.536	27.0
19.551	41.0
19.566	38.0
19.58	48.0
19.595	43.0
19.61	44.0
19.625	43.0
19.64	33.0
19.655	39.0
19.669	34.0
19.684	34.0
19.699	38.0
19.714	30.0
19.729	24.0
19.743	29.0
19.758	24.0
19.773	18.0
19.788	19.0
19.803	28.0
19.817	14.0
19.832	8.0
19.847	12.0
19.862	14.0
19.877	10.0
19.891	20.0
19.906	13.0
19.921	14.0
19.936	9.0
19.951	18.0
19.965	17.0
19.98	10.0
19.995	16.0
20.01	18.0
20.025	10.0
20.039	9.0
20.054	11.0
20.069	10.0
20.084	18.0
20.099	15.0
20.113	9.0
20.128	12.0
20.143	12.0
20.158	8.0
20.173	18.0
20.187	9.0
20.202	9.0
20.217	10.0
20.232	13.0
20.246	8.0
20.261	16.0
20.276	14.0
20.291	11.0
20.306	12.0
20.32	10.0
20.335	12.0
20.35	9.0
20.365	11.0
20.38	16.0
20.394	11.0
20.409	17.0
20.424	8.0
20.439	13.0
20.453	7.0
20.468	12.0
20.483	11.0
20.498	15.0
20.513	10.0
20.527	8.0
20.542	14.0
20.557	10.0
20.572	9.0
20.586	5.0
20.601	12.0
20.616	5.0
20.631	14.0
20.646	13.0
20.66	20.0
20.675	9.0
20.69	10.0
20.705	5.0
20.719	7.0
20.734	10.0
20.749	8.0
20.764	4.0
20.779	18.0
20.793	19.0
20.808	13.0
20.823	12.0
20.838	8.0
20.853	10.0
20.867	14.0
20.882	5.0
20.897	5.0
20.912	13.0
20.926	13.0
20.941	14.0
20.956	11.0
20.971	12.0
20.986	15.0
21.0	9.0
21.015	9.0
21.03	9.0
21.045	15.0
21.06	11.0
21.074	13.0
21.089	8.0
21.104	4.0
21.119	11.0
21.134	10.0
21.148	13.0
21.163	8.0
21.178	15.0
21.193	12.0
21.208	12.0
21.222	15.0
21.237	11.0
21.252	10.0
21.267	12.0
21.282	7.0
21.296	11.0
21.311	6.0
21.326	11.0
21.341	13.0
21.356	10.0
21.37	17.0
21.385	10.0
21.4	11.0
21.415	13.0
21.43	17.0
21.444	8.0
21.459	9.0
21.474	12.0
21.489	25.0
21.504	15.0
21.519	14.0
21.533	10.0
21.548	18.0
21.563	10.0
21.578	9.0
21.593	12.0
21.608	13.0
21.622	13.0
21.637	11.0
21.652	16.0
21.667	14.0
21.682	17.0
21.697	24.0
21.712	24.0
21.726	17.0
21.741	25.0
21.756	29.0
21.771	43.0
21.786	32.0
21.801	35.0
21.816	36.0
21.83	45.0
21.845	46.0
21.86	51.0
21.875	59.0
21.89	72.0
21.905	71.0
21.92	66.0
21.935	77.0
21.949	78.0
21.964	76.0
21.979	80.0
21.994	76.0
22.009	61.0
22.024	70.0
22.039	57.0
22.054	43.0
22.069	52.0
22.083	37.0
22.098	56.0
22.113	40.0
22.128	27.0
22.143	27.0
22.158	24.0
22.173	17.0
22.188	20.0
22.203	28.0
22.218	15.0
22.233	13.0
22.248	14.0
22.262	12.0
22.277	12.0
22.292	8.0
22.307	10.0
22.322	14.0
22.337	11.0
22.352	15.0
22.367	11.0
22.382	14.0
22.397	18.0
22.412	7.0
22.427	15.0
22.442	10.0
22.457	17.0
22.472	18.0
22.487	11.0
22.502	19.0
22.516	12.0
22.531	12.0
22.546	10.0
22.561	13.0
22.576	11.0
22.591	10.0
22.606	15.0
22.621	14.0
22.636	8.0
22.651	9.0
22.666	21.0
22.681	13.0
22.696	14.0
22.711	11.0
22.726	18.0
22.741	9.0
22.756	8.0
22.771	19.0
22.786	8.0
22.801	15.0
22.816	8.0
22.831	17.0
22.846	11.0
22.861	9.0
22.876	3.0
22.891	9.0
22.906	7.0
22.92	9.0
22.935	11.0
22.95	7.0
22.965	12.0
22.98	12.0
22.995	8.0
23.01	12.0
23.025	13.0
23.04	8.0
23.055	9.0
23.07	9.0
23.085	8.0
23.1	7.0
23.115	7.0
23.13	4.0
23.145	9.0
23.16	13.0
23.175	7.0
23.19	5.0
23.205	11.0
23.22	12.0
23.235	10.0
23.25	9.0
23.265	5.0
23.28	11.0
23.295	20.0
23.31	11.0
23.325	8.0
23.34	6.0
23.355	11.0
23.37	5.0
23.384	9.0
23.399	7.0
23.414	7.0
23.429	13.0
23.444	13.0
23.459	5.0
23.474	14.0
23.489	14.0
23.504	11.0
23.519	12.0
23.534	13.0
23.549	11.0
23.564	20.0
23.579	9.0
23.594	11.0
23.609	11.0
23.624	6.0
23.639	16.0
23.654	12.0
23.668	10.0
23.683	16.0
23.698	9.0
23.713	9.0
23.728	11.0
23.743	9.0
23.758	13.0
23.773	11.0
23.788	10.0
23.803	15.0
23.818	12.0
23.833	18.0
23.848	15.0
23.862	15.0
23.877	19.0
23.892	25.0
23.907	19.0
23.922	23.0
23.937	30.0
23.952	32.0
23.967	16.0
23.982	27.0
23.997	44.0
24.011	44.0
24.026	46.0
24.041	48.0
24.056	53.0
24.071	41.0
24.086	47.0
24.101	53.0
24.116	45.0
24.131	43.0
24.145	49.0
24.16	48.0
24.175	38.0
24.19	31.0
24.205	36.0
24.22	34.0
24.235	23.0
24.249	30.0
24.264	28.0
24.279	23.0
24.294	21.0
24.309	20.0
24.324	15.0
24.338	20.0
24.353	10.0
24.368	11.0
24.383	19.0
24.398	5.0
24.413	15.0
24.428	9.0
24.442	13.0
24.457	10.0
24.472	11.0
24.487	10.0
24.502	12.0
24.516	19.0
24.531	12.0
24.546	6.0
24.561	15.0
24.576	3.0
24.591	10.0
