6.424	11.0
6.439	12.0
6.454	8.0
6.469	12.0
6.484	10.0
6.499	9.0
6.514	11.0
6.529	14.0
6.544	5.0
6.559	8.0
6.574	7.0
6.589	9.0
6.604	8.0
6.619	14.0
6.634	9.0
6.649	10.0
6.664	8.0
6.679	11.0
6.694	9.0
6.709	8.0
6.724	11.0
6.739	10.0
6.754	8.0
6.769	15.0
6.784	7.0
6.799	9.0
6.814	8.0
6.829	7.0
6.844	9.0
6.859	7.0
6.873	4.0
6.888	13.0
6.903	10.0
6.918	7.0
6.933	10.0
6.948	12.0
6.963	9.0
6.978	5.0
6.993	8.0
7.008	5.0
7.023	9.0
7.038	12.0
7.053	7.0
7.068	13.0
7.083	11.0
7.098	10.0
7.113	7.0
7.128	9.0
7.143	16.0
7.157	7.0
7.172	12.0
7.187	7.0
7.202	4.0
7.217	1.0
7.232	9.0
7.247	6.0
7.262	7.0
7.277	12.0
7.292	9.0
7.307	11.0
7.322	8.0
7.336	8.0
7.351	10.0
7.366	12.0
7.381	14.0
7.396	8.0
7.411	9.0
7.426	6.0
7.441	5.0
7.456	7.0
7.471	9.0
7.485	7.0
7.5	13.0
7.515	11.0
7.53	7.0
7.545	10.0
7.56	6.0
7.575	14.0
7.59	9.0
7.604	9.0
7.619	5.0
7.634	5.0
7.649	6.0
7.664	11.0
7.679	5.0
7.693	7.0
7.708	7.0
7.723	8.0
7.738	12.0
7.753	11.0
7.768	10.0
7.783	14.0
7.797	3.0
7.812	8.0
7.827	7.0
7.842	8.0
7.857	5.0
7.871	12.0
7.886	5.0
7.901	10.0
7.916	6.0
7.931	8.0
7.945	8.0
7.96	14.0
7.975	4.0
7.99	7.0
8.005	7.0
8.019	8.0
8.034	5.0
8.049	8.0
8.064	6.0
8.078	11.0
8.093	9.0
8.108	9.0
8.123	12.0
8.137	7.0
8.152	7.0
8.167	5.0
8.182	10.0
8.196	14.0
8.211	13.0
8.226	18.0
8.241	11.0
8.255	12.0
8.27	7.0
8.285	9.0
8.3	4.0
8.314	7.0
8.329	10.0
8.344	14.0
8.358	9.0
8.373	8.0
8.388	3.0
8.403	8.0
8.417	6.0
8.432	15.0
8.447	5.0
8.461	11.0
8.476	8.0
8.491	11.0
8.505	8.0
8.52	14.0
8.535	7.0
8.55	8.0
8.564	8.0
8.579	11.0
8.594	13.0
8.608	11.0
8.623	11.0
8.638	6.0
8.652	9.0
8.667	10.0
8.682	11.0
8.696	7.0
8.711	12.0
8.726	8.0
8.74	9.0
8.755	9.0
8.77	11.0
8.784	10.0
8.799	12.0
8.814	10.0
8.828	10.0
8.843	9.0
8.858	10.0
8.872	12.0
8.887	3.0
8.902	5.0
8.916	5.0
8.931	2.0
8.946	15.0
8.96	10.0
8.975	13.0
8.99	9.0
9.004	10.0
9.019	9.0
9.034	11.0
9.048	15.0
9.063	7.0
9.077	9.0
9.092	9.0
9.107	4.0
9.121	2.0
9.136	5.0
9.151	10.0
9.165	8.0
9.18	10.0
9.195	3.0
9.209	4.0
9.224	14.0
9.239	4.0
9.253	14.0
9.268	14.0
9.283	13.0
9.297	8.0
9.312	6.0
9.327	14.0
9.341	5.0
9.356	9.0
9.371	11.0
9.385	4.0
9.4	9.0
9.415	7.0
9.429	4.0
9.444	9.0
9.458	7.0
9.473	7.0
9.488	8.0
9.502	9.0
9.517	6.0
9.532	12.0
9.546	8.0
9.561	8.0
9.576	12.0
9.59	6.0
9.605	13.0
9.62	9.0
9.635	15.0
9.649	4.0
9.664	10.0
9.679	4.0
9.693	8.0
9.708	5.0
9.723	8.0
9.737	7.0
9.752	7.0
9.767	7.0
9.781	6.0
9.796	4.0
9.811	9.0
9.825	5.0
9.84	12.0
9.855	7.0
9.87	6.0
9.884	9.0
9.899	9.0
9.914	7.0
9.928	10.0
9.943	9.0
9.958	7.0
9.973	7.0
9.987	16.0
10.002	8.0
10.017	6.0
10.031	8.0
10.046	3.0
10.061	7.0
10.076	7.0
10.09	6.0
10.105	8.0
10.12	8.0
10.135	16.0
10.149	7.0
10.164	4.0
10.179	13.0
10.194	7.0
10.208	10.0
10.223	5.0
10.238	8.0
10.253	6.0
10.267	7.0
10.282	9.0
10.297	2.0
10.312	10.0
10.326	6.0
10.341	10.0
10.356	9.0
10.371	3.0
10.386	5.0
10.4	8.0
10.415	6.0
10.43	5.0
10.445	12.0
10.46	0.0
10.474	3.0
10.489	12.0
10.504	10.0
10.519	8.0
10.533	12.0
10.548	9.0
10.563	13.0
10.578	8.0
10.593	7.0
10.608	12.0
10.622	2.0
10.637	9.0
10.652	5.0
10.667	7.0
10.682	4.0
10.696	7.0
10.711	8.0
10.726	6.0
10.741	7.0
10.756	7.0
10.771	6.0
10.785	7.0
10.8	5.0
10.815	6.0
10.83	11.0
10.845	5.0
10.86	11.0
10.874	8.0
10.889	2.0
10.904	10.0
10.919	8.0
10.934	7.0
10.949	3.0
10.963	6.0
10.978	11.0
10.993	7.0
11.008	10.0
11.023	11.0
11.038	6.0
11.053	9.0
11.067	10.0
11.082	8.0
11.097	4.0
11.112	6.0
11.127	7.0
11.142	6.0
11.157	4.0
11.172	1.0
11.186	7.0
11.201	5.0
11.216	8.0
11.231	3.0
11.246	8.0
11.261	8.0
11.276	4.0
11.291	9.0
11.305	11.0
11.32	9.0
11.335	6.0
11.35	4.0
11.365	14.0
11.38	7.0
11.395	15.0
11.41	8.0
11.424	6.0
11.439	8.0
11.454	7.0
11.469	10.0
11.484	7.0
11.499	6.0
11.514	11.0
11.529	11.0
11.544	6.0
11.558	7.0
11.573	6.0
11.588	9.0
11.603	7.0
11.618	6.0
11.633	8.0
11.648	13.0
11.663	8.0
11.678	10.0
11.693	6.0
11.707	6.0
11.722	12.0
11.737	12.0
11.752	9.0
11.767	13.0
11.782	9.0
11.797	12.0
11.812	10.0
11.827	3.0
11.842	7.0
11.856	9.0
11.871	7.0
11.886	9.0
11.901	9.0
11.916	10.0
11.931	7.0
11.946	15.0
11.961	10.0
11.976	12.0
11.991	8.0
12.006	12.0
12.02	12.0
12.035	9.0
12.05	10.0
12.065	11.0
12.08	14.0
12.095	14.0
12.11	11.0
12.125	14.0
12.14	11.0
12.155	9.0
12.17	10.0
12.184	9.0
12.199	8.0
12.214	16.0
12.229	12.0
12.244	9.0
12.259	9.0
12.274	16.0
12.289	10.0
12.304	12.0
12.319	7.0
12.334	17.0
12.348	17.0
12.363	8.0
12.378	12.0
12.393	8.0
12.408	11.0
12.423	13.0
12.438	5.0
12.453	7.0
12.468	11.0
12.483	11.0
12.498	21.0
12.513	16.0
12.527	19.0
12.542	11.0
12.557	8.0
12.572	13.0
12.587	14.0
12.602	15.0
12.617	10.0
12.632	6.0
12.647	15.0
12.662	9.0
12.677	14.0
12.692	12.0
12.707	19.0
12.721	9.0
12.736	12.0
12.751	19.0
12.766	15.0
12.781	14.0
12.796	14.0
12.811	20.0
12.826	14.0
12.841	11.0
12.856	15.0
12.871	13.0
12.886	22.0
12.9	13.0
12.915	13.0
12.93	20.0
12.945	14.0
12.96	17.0
12.975	18.0
12.99	22.0
13.005	12.0
13.02	13.0
13.035	13.0
13.05	17.0
13.065	25.0
13.08	23.0
13.094	14.0
13.109	17.0
13.124	13.0
13.139	16.0
13.154	16.0
13.169	17.0
13.184	15.0
13.199	14.0
13.214	20.0
13.229	15.0
13.244	19.0
13.259	22.0
13.274	15.0
13.288	14.0
13.303	20.0
13.318	23.0
13.333	23.0
13.348	28.0
13.363	23.0
13.378	29.0
13.393	27.0
13.408	23.0
13.423	30.0
13.438	28.0
13.453	34.0
13.468	40.0
13.482	30.0
13.497	45.0
13.512	37.0
13.527	42.0
13.542	42.0
13.557	46.0
13.572	43.0
13.587	47.0
13.602	45.0
13.617	61.0
13.632	69.0
13.647	69.0
13.662	67.0
13.677	88.0
13.691	90.0
13.706	77.0
13.721	95.0
13.736	79.0
13.751	113.0
13.766	94.0
13.781	136.0
13.796	128.0
13.811	128.0
13.826	140.0
13.841	124.0
13.856	143.0
13.871	104.0
13.885	110.0
13.9	89.0
13.915	92.0
13.93	71.0
13.945	76.0
13.96	47.0
13.975	38.0
13.99	38.0
14.005	34.0
14.02	27.0
14.035	24.0
14.05	23.0
14.065	24.0
14.08	24.0
14.094	27.0
14.109	32.0
14.124	20.0
14.139	32.0
14.154	29.0
14.169	14.0
14.184	20.0
14.199	20.0
14.214	27.0
14.229	19.0
14.244	25.0
14.259	24.0
14.274	18.0
14.288	21.0
14.303	22.0
14.318	19.0
14.333	27.0
14.348	22.0
14.363	20.0
14.378	21.0
14.393	17.0
14.408	17.0
14.423	21.0
14.438	14.0
14.453	22.0
14.468	14.0
14.482	22.0
14.497	14.0
14.512	19.0
14.527	26.0
14.542	18.0
14.557	23.0
14.572	23.0
14.587	14.0
14.602	13.0
14.617	22.0
14.632	17.0
14.647	16.0
14.661	18.0
14.676	25.0
14.691	27.0
14.706	12.0
14.721	16.0
14.736	17.0
14.751	19.0
14.766	17.0
14.781	13.0
14.796	17.0
14.811	8.0
14.826	13.0
14.84	16.0
14.855	18.0
14.87	18.0
14.885	26.0
14.9	17.0
14.915	17.0
14.93	14.0
14.945	19.0
14.96	15.0
14.975	15.0
14.989	14.0
15.004	17.0
15.019	23.0
15.034	17.0
15.049	20.0
15.064	18.0
15.079	11.0
15.094	21.0
15.109	15.0
15.124	17.0
15.138	14.0
15.153	17.0
15.168	18.0
15.183	3.0
15.198	15.0
15.213	14.0
15.228	22.0
15.243	26.0
15.258	7.0
15.272	14.0
15.287	13.0
15.302	20.0
15.317	15.0
15.332	15.0
15.347	15.0
15.362	17.0
15.377	17.0
15.391	9.0
15.406	15.0
15.421	16.0
15.436	18.0
15.451	18.0
15.466	19.0
15.481	14.0
15.496	11.0
15.51	15.0
15.525	8.0
15.54	14.0
15.555	10.0
15.57	12.0
15.585	12.0
15.6	13.0
15.614	15.0
15.629	13.0
15.644	8.0
15.659	13.0
15.674	18.0
15.689	13.0
15.704	9.0
15.718	11.0
15.733	15.0
15.748	14.0
15.763	18.0
15.778	19.0
15.793	8.0
15.808	18.0
15.822	11.0
15.837	12.0
15.852	15.0
15.867	10.0
15.882	12.0
15.897	17.0
15.911	14.0
15.926	19.0
15.941	16.0
15.956	20.0
15.971	15.0
15.986	8.0
16.0	19.0
16.015	8.0
16.03	10.0
16.045	15.0
16.06	15.0
16.074	15.0
16.089	16.0
16.104	18.0
16.119	15.0
16.134	14.0
16.149	9.0
16.163	13.0
16.178	13.0
16.193	16.0
16.208	9.0
16.223	17.0
16.237	13.0
16.252	21.0
16.267	11.0
16.282	11.0
16.297	13.0
16.311	13.0
16.326	14.0
16.341	18.0
16.356	11.0
16.37	14.0
16.385	12.0
16.4	27.0
16.415	9.0
16.43	15.0
16.444	14.0
16.459	17.0
16.474	9.0
16.489	16.0
16.504	12.0
16.518	15.0
16.533	23.0
16.548	20.0
16.563	17.0
16.577	21.0
16.592	22.0
16.607	15.0
16.622	18.0
16.637	21.0
16.651	16.0
16.666	24.0
16.681	24.0
16.696	25.0
16.71	29.0
16.725	27.0
16.74	29.0
16.755	28.0
16.77	40.0
16.784	34.0
16.799	37.0
16.814	45.0
16.829	46.0
16.843	48.0
16.858	44.0
16.873	47.0
16.888	56.0
16.902	53.0
16.917	74.0
16.932	67.0
16.947	68.0
16.961	69.0
16.976	82.0
16.991	62.0
17.006	67.0
17.021	50.0
17.035	52.0
17.05	63.0
17.065	38.0
17.08	63.0
17.094	32.0
17.109	33.0
17.124	38.0
17.139	27.0
17.153	24.0
17.168	19.0
17.183	19.0
17.198	25.0
17.212	30.0
17.227	15.0
17.242	17.0
17.257	19.0
17.271	15.0
17.286	14.0
17.301	12.0
17.316	10.0
17.33	11.0
17.345	21.0
17.36	11.0
17.375	13.0
17.39	20.0
17.404	10.0
17.419	8.0
17.434	12.0
17.449	17.0
17.463	13.0
17.478	9.0
17.493	18.0
17.508	10.0
17.522	15.0
17.537	21.0
17.552	14.0
17.567	14.0
17.581	18.0
17.596	10.0
17.611	14.0
17.626	7.0
17.641	12.0
17.655	12.0
17.67	10.0
17.685	12.0
17.7	13.0
17.714	13.0
17.729	11.0
17.744	14.0
17.759	8.0
17.773	12.0
17.788	12.0
17.803	10.0
17.818	11.0
17.833	5.0
17.847	10.0
17.862	11.0
17.877	12.0
17.892	10.0
17.906	14.0
17.921	10.0
17.936	11.0
17.951	8.0
17.966	14.0
17.98	9.0
17.995	17.0
18.01	14.0
18.025	12.0
18.04	13.0
18.054	13.0
18.069	15.0
18.084	7.0
18.099	14.0
18.114	9.0
18.128	8.0
18.143	10.0
18.158	13.0
18.173	11.0
18.188	16.0
18.202	11.0
18.217	16.0
18.232	12.0
18.247	6.0
18.262	10.0
18.276	8.0
18.291	9.0
18.306	11.0
18.321	8.0
18.336	5.0
18.35	13.0
18.365	10.0
18.38	7.0
18.395	11.0
18.41	11.0
18.424	13.0
18.439	12.0
18.454	20.0
18.469	14.0
18.484	16.0
18.498	14.0
18.513	8.0
18.528	9.0
18.543	14.0
18.558	9.0
18.573	8.0
18.587	11.0
18.602	6.0
18.617	13.0
18.632	15.0
18.647	12.0
18.661	13.0
18.676	12.0
18.691	11.0
18.706	14.0
18.721	10.0
18.736	18.0
18.75	9.0
18.765	13.0
18.78	11.0
18.795	15.0
18.81	16.0
18.825	9.0
18.839	10.0
18.854	12.0
18.869	13.0
18.884	11.0
18.899	9.0
18.913	15.0
18.928	10.0
18.943	5.0
18.958	16.0
18.973	13.0
18.988	11.0
19.002	10.0
19.017	12.0
19.032	20.0
19.047	8.0
19.062	9.0
19.077	10.0
19.091	11.0
19.106	13.0
19.121	10.0
19.136	9.0
19.151	9.0
19.165	12.0
19.18	8.0
19.195	11.0
19.21	14.0
19.225	12.0
19.24	7.0
19.254	12.0
19.269	8.0
19.284	12.0
19.299	11.0
19.314	16.0
19.329	15.0
19.343	17.0
19.358	17.0
19.373	20.0
19.388	14.0
19.403	21.0
19.417	23.0
19.432	23.0
19.447	22.0
19.462	24.0
19.477	31.0
19.492	31.0
19.506	24.0
19.521	38.0
19.536	30.0
19.551	34.0
19.566	32.0
19.58	35.0
19.595	48.0
19.61	48.0
19.625	47.0
19.64	43.0
19.655	34.0
19.669	39.0
19.684	36.0
19.699	25.0
19.714	24.0
19.729	30.0
19.743	31.0
19.758	22.0
19.773	24.0
19.788	21.0
19.803	19.0
19.817	18.0
19.832	12.0
19.847	14.0
19.862	12.0
19.877	13.0
19.891	12.0
19.906	12.0
19.921	16.0
19.936	14.0
19.951	13.0
19.965	9.0
19.98	12.0
19.995	11.0
20.01	16.0
20.025	7.0
20.039	13.0
20.054	17.0
20.069	11.0
20.084	18.0
20.099	9.0
20.113	10.0
20.128	13.0
20.143	16.0
20.158	14.0
20.173	9.0
20.187	14.0
20.202	18.0
20.217	16.0
20.232	5.0
20.246	13.0
20.261	11.0
20.276	14.0
20.291	12.0
20.306	9.0
20.32	15.0
20.335	10.0
20.35	15.0
20.365	15.0
20.38	11.0
20.394	8.0
20.409	12.0
20.424	7.0
20.439	17.0
20.453	10.0
20.468	17.0
20.483	10.0
20.498	15.0
20.513	8.0
20.527	10.0
20.542	14.0
20.557	13.0
20.572	11.0
20.586	7.0
20.601	22.0
20.616	11.0
20.631	9.0
20.646	11.0
20.66	7.0
20.675	15.0
20.69	13.0
20.705	7.0
20.719	12.0
20.734	4.0
20.749	11.0
20.764	13.0
20.779	13.0
20.793	7.0
20.808	10.0
20.823	13.0
20.838	7.0
20.853	15.0
20.867	20.0
20.882	11.0
20.897	12.0
20.912	15.0
20.926	10.0
20.941	7.0
20.956	14.0
20.971	11.0
20.986	4.0
21.0	10.0
21.015	11.0
21.03	10.0
21.045	8.0
21.06	8.0
21.074	8.0
21.089	11.0
21.104	11.0
21.119	11.0
21.134	15.0
21.148	13.0
21.163	9.0
21.178	10.0
21.193	12.0
21.208	9.0
21.222	7.0
21.237	8.0
21.252	10.0
21.267	14.0
21.282	8.0
21.296	12.0
21.311	9.0
21.326	10.0
21.341	10.0
21.356	19.0
21.37	9.0
21.385	12.0
21.4	11.0
21.415	10.0
21.43	7.0
21.444	9.0
21.459	18.0
21.474	11.0
21.489	14.0
21.504	12.0
21.519	13.0
21.533	11.0
21.548	14.0
21.563	7.0
21.578	11.0
21.593	12.0
21.608	17.0
21.622	12.0
21.637	15.0
21.652	21.0
21.667	19.0
21.682	14.0
21.697	19.0
21.712	24.0
21.726	27.0
21.741	31.0
21.756	26.0
21.771	39.0
21.786	24.0
21.801	38.0
21.816	30.0
21.83	37.0
21.845	46.0
21.86	59.0
21.875	64.0
21.89	53.0
21.905	61.0
21.92	75.0
21.935	74.0
21.949	89.0
21.964	67.0
21.979	90.0
21.994	98.0
22.009	69.0
22.024	62.0
22.039	57.0
22.054	59.0
22.069	54.0
22.083	43.0
22.098	37.0
22.113	32.0
22.128	28.0
22.143	17.0
22.158	26.0
22.173	26.0
22.188	36.0
22.203	24.0
22.218	16.0
22.233	16.0
22.248	14.0
22.262	13.0
22.277	16.0
22.292	14.0
22.307	10.0
22.322	12.0
22.337	11.0
22.352	13.0
22.367	11.0
22.382	13.0
22.397	7.0
22.412	13.0
22.427	17.0
22.442	14.0
22.457	10.0
22.472	9.0
22.487	17.0
22.502	14.0
22.516	9.0
22.531	11.0
22.546	9.0
22.561	12.0
22.576	15.0
22.591	21.0
22.606	17.0
22.621	10.0
22.636	18.0
22.651	15.0
22.666	19.0
22.681	9.0
22.696	13.0
22.711	8.0
22.726	9.0
22.741	15.0
22.756	9.0
22.771	13.0
22.786	15.0
22.801	9.0
22.816	14.0
22.831	14.0
22.846	7.0
22.861	6.0
22.876	15.0
22.891	4.0
22.906	22.0
22.92	18.0
22.935	12.0
22.95	9.0
22.965	10.0
22.98	6.0
22.995	12.0
23.01	14.0
23.025	19.0
23.04	13.0
23.055	11.0
23.07	10.0
23.085	11.0
23.1	9.0
23.115	8.0
23.13	11.0
23.145	11.0
23.16	6.0
23.175	10.0
23.19	9.0
23.205	14.0
23.22	15.0
23.235	7.0
23.25	8.0
23.265	6.0
23.28	17.0
23.295	11.0
23.31	6.0
23.325	8.0
23.34	7.0
23.355	14.0
23.37	11.0
23.384	11.0
23.399	14.0
23.414	9.0
23.429	12.0
23.444	13.0
23.459	9.0
23.474	6.0
23.489	16.0
23.504	10.0
23.519	12.0
23.534	9.0
23.549	10.0
23.564	14.0
23.579	14.0
23.594	10.0
23.609	12.0
23.624	9.0
23.639	9.0
23.654	7.0
23.668	15.0
23.683	6.0
23.698	15.0
23.713	12.0
23.728	12.0
23.743	14.0
23.758	14.0
23.773	16.0
23.788	12.0
23.803	8.0
23.818	8.0
23.833	17.0
23.848	11.0
23.862	13.0
23.877	27.0
23.892	25.0
23.907	27.0
23.922	28.0
23.937	18.0
23.952	25.0
23.967	25.0
23.982	36.0
23.997	31.0
24.011	40.0
24.026	48.0
24.041	40.0
24.056	67.0
24.071	45.0
24.086	55.0
24.101	57.0
24.116	45.0
24.131	45.0
24.145	42.0
24.16	45.0
24.175	32.0
24.19	34.0
24.205	35.0
24.22	33.0
24.235	32.0
24.249	27.0
24.264	21.0
24.279	21.0
24.294	18.0
24.309	16.0
24.324	19.0
24.338	20.0
24.353	19.0
24.368	11.0
24.383	14.0
24.398	14.0
24.413	7.0
24.428	12.0
24.442	9.0
24.457	15.0
24.472	4.0
24.487	17.0
24.502	10.0
24.516	19.0
24.531	16.0
24.546	5.0
24.561	10.0
24.576	15.0
24.591	13.0
