24.605	18.0
24.62	21.0
24.635	12.0
24.65	15.0
24.665	14.0
24.679	13.0
24.694	9.0
24.709	13.0
24.724	12.0
24.739	6.0
24.753	14.0
24.768	9.0
24.783	7.0
24.798	7.0
24.813	11.0
24.827	14.0
24.842	11.0
24.857	13.0
24.872	10.0
24.886	6.0
24.901	8.0
24.916	6.0
24.931	9.0
24.946	9.0
24.96	10.0
24.975	14.0
24.99	9.0
25.005	8.0
25.019	6.0
25.034	23.0
25.049	10.0
25.064	10.0
25.078	10.0
25.093	12.0
25.108	6.0
25.123	13.0
25.138	10.0
25.152	5.0
25.167	10.0
25.182	13.0
25.197	7.0
25.211	10.0
25.226	10.0
25.241	7.0
25.256	11.0
25.27	6.0
25.285	9.0
25.3	13.0
25.315	5.0
25.329	14.0
25.344	9.0
25.359	9.0
25.374	9.0
25.388	12.0
25.403	15.0
25.418	13.0
25.433	9.0
25.447	7.0
25.462	13.0
25.477	12.0
25.492	7.0
25.506	14.0
25.521	13.0
25.536	15.0
25.55	15.0
25.565	5.0
25.58	11.0
25.595	9.0
25.609	6.0
25.624	8.0
25.639	9.0
25.654	10.0
25.668	19.0
25.683	15.0
25.698	9.0
25.713	18.0
25.727	13.0
25.742	7.0
25.757	10.0
25.772	8.0
25.786	13.0
25.801	11.0
25.816	8.0
25.83	13.0
25.845	10.0
25.86	10.0
25.875	10.0
25.889	8.0
25.904	14.0
25.919	10.0
25.934	8.0
25.948	10.0
25.963	5.0
25.978	10.0
25.992	13.0
26.007	9.0
26.022	14.0
26.037	8.0
26.051	7.0
26.066	6.0
26.081	11.0
26.096	11.0
26.11	10.0
26.125	8.0
26.14	8.0
26.155	10.0
26.169	16.0
26.184	6.0
26.199	5.0
26.213	8.0
26.228	12.0
26.243	13.0
26.258	10.0
26.272	8.0
26.287	10.0
26.302	12.0
26.317	9.0
26.331	12.0
26.346	13.0
26.361	14.0
26.376	8.0
26.39	9.0
26.405	3.0
26.42	10.0
26.434	9.0
26.449	11.0
26.464	8.0
26.479	5.0
26.493	10.0
26.508	6.0
26.523	8.0
26.538	4.0
26.552	15.0
26.567	10.0
26.582	17.0
26.597	13.0
26.611	4.0
26.626	13.0
26.641	6.0
26.656	9.0
26.67	6.0
26.685	11.0
26.7	10.0
26.715	6.0
26.729	8.0
26.744	6.0
26.759	5.0
26.773	10.0
26.788	6.0
26.803	11.0
26.818	13.0
26.832	12.0
26.847	16.0
26.862	9.0
26.877	8.0
26.891	7.0
26.906	11.0
26.921	6.0
26.936	12.0
26.95	12.0
26.965	5.0
26.98	12.0
26.995	17.0
27.01	5.0
27.024	10.0
27.039	9.0
27.054	14.0
27.069	9.0
27.083	13.0
27.098	12.0
27.113	10.0
27.128	13.0
27.142	5.0
27.157	10.0
27.172	10.0
27.187	13.0
27.201	10.0
27.216	8.0
27.231	9.0
27.246	12.0
27.261	10.0
27.275	9.0
27.29	4.0
27.305	16.0
27.32	12.0
27.334	9.0
27.349	13.0
27.364	10.0
27.379	9.0
27.394	14.0
27.408	3.0
27.423	10.0
27.438	6.0
27.453	16.0
27.467	10.0
27.482	10.0
27.497	10.0
27.512	10.0
27.527	14.0
27.541	9.0
27.556	13.0
27.571	6.0
27.586	9.0
27.601	22.0
27.615	9.0
27.63	5.0
27.645	8.0
27.66	13.0
27.675	17.0
27.689	16.0
27.704	16.0
27.719	15.0
27.734	16.0
27.749	15.0
27.763	12.0
27.778	17.0
27.793	21.0
27.808	19.0
27.823	28.0
27.838	28.0
27.852	20.0
27.867	13.0
27.882	21.0
27.897	19.0
27.912	17.0
27.926	21.0
27.941	27.0
27.956	21.0
27.971	15.0
27.986	16.0
28.001	16.0
28.015	20.0
28.03	12.0
28.045	22.0
28.06	22.0
28.075	24.0
28.09	21.0
28.105	15.0
28.119	15.0
28.134	11.0
28.149	14.0
28.164	17.0
28.179	8.0
28.194	17.0
28.208	9.0
28.223	6.0
28.238	9.0
28.253	9.0
28.268	6.0
28.283	11.0
28.298	8.0
28.312	13.0
28.327	9.0
28.342	17.0
28.357	10.0
28.372	12.0
28.387	10.0
28.402	11.0
28.417	11.0
28.431	6.0
28.446	11.0
28.461	16.0
28.476	9.0
28.491	6.0
28.506	18.0
28.521	12.0
28.536	9.0
28.55	9.0
28.565	8.0
28.58	12.0
28.595	6.0
28.61	7.0
28.625	10.0
28.64	8.0
28.655	11.0
28.669	10.0
28.684	12.0
28.699	6.0
28.714	16.0
28.729	9.0
28.744	12.0
28.759	6.0
28.774	10.0
28.788	7.0
28.803	9.0
28.818	6.0
28.833	12.0
28.848	13.0
28.863	11.0
28.878	14.0
28.893	10.0
28.908	17.0
28.922	12.0
28.937	9.0
28.952	9.0
28.967	18.0
28.982	7.0
28.997	11.0
29.012	11.0
29.027	10.0
29.041	12.0
29.056	14.0
29.071	8.0
29.086	10.0
29.101	12.0
29.116	7.0
29.131	15.0
29.146	11.0
29.16	10.0
29.175	14.0
29.19	14.0
29.205	8.0
29.22	13.0
29.235	13.0
29.25	18.0
29.265	17.0
29.279	11.0
29.294	8.0
29.309	10.0
29.324	15.0
29.339	19.0
29.354	13.0
29.369	16.0
29.384	14.0
29.398	20.0
29.413	12.0
29.428	19.0
29.443	23.0
29.458	22.0
29.473	14.0
29.488	20.0
29.502	38.0
29.517	34.0
29.532	39.0
29.547	37.0
29.562	45.0
29.577	53.0
29.592	62.0
29.606	56.0
29.621	46.0
29.636	51.0
29.651	41.0
29.666	41.0
29.681	39.0
29.695	35.0
29.71	36.0
29.725	41.0
29.74	37.0
29.755	24.0
29.77	39.0
29.784	34.0
29.799	33.0
29.814	34.0
29.829	34.0
29.844	28.0
29.859	18.0
29.873	21.0
29.888	14.0
29.903	14.0
29.918	16.0
29.933	6.0
29.947	17.0
29.962	10.0
29.977	15.0
29.992	11.0
30.007	18.0
30.021	9.0
30.036	18.0
30.051	12.0
30.066	11.0
30.081	9.0
30.095	13.0
30.11	9.0
30.125	20.0
30.14	23.0
30.155	13.0
30.169	16.0
30.184	13.0
30.199	11.0
30.214	15.0
30.228	12.0
30.243	6.0
30.258	11.0
30.273	8.0
30.288	13.0
30.302	7.0
30.317	9.0
30.332	8.0
30.347	12.0
30.361	8.0
30.376	13.0
30.391	13.0
30.406	5.0
30.42	8.0
30.435	13.0
30.45	13.0
30.465	11.0
30.479	6.0
30.494	14.0
30.509	13.0
30.524	17.0
30.538	9.0
30.553	10.0
30.568	19.0
30.583	11.0
30.597	13.0
30.612	7.0
30.627	10.0
30.641	11.0
30.656	10.0
30.671	12.0
30.686	16.0
30.7	12.0
30.715	10.0
30.73	13.0
30.745	8.0
30.759	11.0
30.774	10.0
30.789	6.0
30.803	10.0
30.818	12.0
30.833	18.0
30.848	19.0
30.862	14.0
30.877	10.0
30.892	14.0
30.906	11.0
30.921	12.0
30.936	14.0
30.951	10.0
30.965	8.0
30.98	10.0
30.995	12.0
31.009	9.0
31.024	10.0
31.039	11.0
31.053	15.0
31.068	14.0
31.083	17.0
31.098	19.0
31.112	15.0
31.127	20.0
31.142	25.0
31.156	24.0
31.171	23.0
31.186	31.0
31.2	37.0
31.215	37.0
31.23	36.0
31.245	30.0
31.259	42.0
31.274	42.0
31.289	49.0
31.303	24.0
31.318	37.0
31.333	26.0
31.347	29.0
31.362	28.0
31.377	34.0
31.392	16.0
31.406	33.0
31.421	28.0
31.436	24.0
31.45	16.0
31.465	27.0
31.48	22.0
31.494	23.0
31.509	20.0
31.524	24.0
31.538	14.0
31.553	19.0
31.568	19.0
31.583	9.0
31.597	10.0
31.612	17.0
31.627	12.0
31.641	13.0
31.656	15.0
31.671	16.0
31.685	11.0
31.7	6.0
31.715	14.0
31.729	7.0
31.744	10.0
31.759	3.0
31.774	8.0
31.788	11.0
31.803	14.0
31.818	19.0
31.832	10.0
31.847	10.0
31.862	10.0
31.876	10.0
31.891	14.0
31.906	8.0
31.92	7.0
31.935	15.0
31.95	10.0
31.965	11.0
31.979	8.0
31.994	16.0
32.009	12.0
32.023	7.0
32.038	13.0
32.053	9.0
32.067	9.0
32.082	8.0
32.097	12.0
32.112	12.0
32.126	11.0
32.141	3.0
32.156	10.0
32.17	11.0
32.185	11.0
32.2	11.0
32.214	9.0
32.229	16.0
32.244	8.0
32.259	11.0
32.273	9.0
32.288	10.0
32.303	7.0
32.317	7.0
32.332	5.0
32.347	14.0
32.362	8.0
32.376	14.0
32.391	9.0
32.406	11.0
32.42	6.0
32.435	5.0
32.45	5.0
32.465	12.0
32.479	11.0
32.494	8.0
32.509	8.0
32.523	12.0
32.538	3.0
32.553	7.0
32.568	8.0
32.582	10.0
32.597	8.0
32.612	7.0
32.627	17.0
32.641	10.0
32.656	15.0
32.671	9.0
32.685	11.0
32.7	21.0
32.715	17.0
32.73	20.0
32.744	22.0
32.759	21.0
32.774	31.0
32.788	31.0
32.803	27.0
32.818	25.0
32.833	36.0
32.847	34.0
32.862	20.0
32.877	28.0
32.892	24.0
32.906	19.0
32.921	24.0
32.936	12.0
32.951	12.0
32.965	11.0
32.98	21.0
32.995	23.0
33.009	21.0
33.024	18.0
33.039	15.0
33.054	13.0
33.068	20.0
33.083	18.0
33.098	15.0
33.113	13.0
33.127	16.0
33.142	13.0
33.157	9.0
33.172	11.0
33.186	10.0
33.201	21.0
33.216	11.0
33.231	15.0
33.245	6.0
33.26	14.0
33.275	15.0
33.29	14.0
33.304	15.0
33.319	9.0
33.334	11.0
33.349	12.0
33.363	12.0
33.378	13.0
33.393	7.0
33.408	9.0
33.422	13.0
33.437	5.0
33.452	11.0
33.467	10.0
33.481	8.0
33.496	11.0
33.511	6.0
33.526	6.0
33.54	13.0
33.555	12.0
33.57	5.0
33.585	12.0
33.599	14.0
33.614	6.0
33.629	8.0
33.644	8.0
33.658	10.0
33.673	16.0
33.688	2.0
33.703	7.0
33.718	14.0
33.732	10.0
33.747	11.0
33.762	9.0
33.777	12.0
33.791	14.0
33.806	10.0
33.821	13.0
33.836	5.0
33.85	10.0
33.865	8.0
33.88	12.0
33.895	17.0
33.91	11.0
33.924	7.0
33.939	8.0
33.954	8.0
33.969	6.0
33.983	9.0
33.998	5.0
34.013	17.0
34.028	5.0
34.042	14.0
34.057	8.0
34.072	10.0
34.087	17.0
34.102	8.0
34.116	8.0
34.131	16.0
34.146	6.0
34.161	14.0
34.175	12.0
34.19	13.0
34.205	13.0
34.22	13.0
34.235	13.0
34.249	12.0
34.264	12.0
34.279	14.0
34.294	17.0
34.309	12.0
34.323	15.0
34.338	13.0
34.353	14.0
34.368	14.0
34.382	13.0
34.397	13.0
34.412	13.0
34.427	10.0
34.442	10.0
34.456	16.0
34.471	9.0
34.486	14.0
34.501	14.0
34.516	7.0
34.53	10.0
34.545	12.0
34.56	10.0
34.575	13.0
34.59	8.0
34.604	16.0
34.619	14.0
34.634	6.0
34.649	7.0
34.664	8.0
34.678	10.0
34.693	7.0
34.708	13.0
34.723	9.0
34.738	18.0
34.752	6.0
34.767	10.0
34.782	13.0
34.797	11.0
34.812	9.0
34.826	6.0
34.841	9.0
34.856	8.0
34.871	8.0
34.886	8.0
34.9	11.0
34.915	5.0
34.93	13.0
34.945	5.0
34.96	8.0
34.974	8.0
34.989	9.0
35.004	11.0
35.019	11.0
35.034	5.0
35.048	12.0
35.063	3.0
35.078	9.0
35.093	6.0
35.108	9.0
35.122	9.0
35.137	16.0
35.152	9.0
35.167	10.0
35.182	6.0
35.196	10.0
35.211	13.0
35.226	5.0
35.241	9.0
35.256	3.0
35.27	9.0
35.285	14.0
35.3	11.0
35.315	8.0
35.33	9.0
35.344	4.0
35.359	10.0
35.374	3.0
35.389	9.0
35.404	10.0
35.418	7.0
35.433	4.0
35.448	13.0
35.463	8.0
35.478	12.0
35.493	9.0
35.507	11.0
35.522	12.0
35.537	8.0
35.552	8.0
35.567	11.0
35.581	9.0
35.596	6.0
35.611	15.0
35.626	9.0
35.641	8.0
35.655	9.0
35.67	23.0
35.685	15.0
35.7	13.0
35.715	15.0
35.729	11.0
35.744	14.0
35.759	27.0
35.774	16.0
35.789	19.0
35.804	16.0
35.818	16.0
35.833	10.0
35.848	19.0
35.863	15.0
35.878	17.0
35.892	16.0
35.907	19.0
35.922	10.0
35.937	19.0
35.952	19.0
35.966	15.0
35.981	13.0
35.996	8.0
36.011	15.0
36.026	16.0
36.04	7.0
36.055	11.0
36.07	10.0
36.085	8.0
36.1	10.0
36.114	10.0
36.129	9.0
36.144	17.0
36.159	7.0
36.174	3.0
36.189	4.0
36.203	7.0
36.218	7.0
36.233	9.0
36.248	11.0
36.263	8.0
36.277	6.0
36.292	7.0
36.307	6.0
36.322	10.0
36.337	6.0
36.351	7.0
36.366	5.0
36.381	7.0
36.396	7.0
36.411	8.0
36.426	6.0
36.44	7.0
36.455	9.0
36.47	9.0
36.485	13.0
36.5	10.0
36.514	8.0
36.529	8.0
36.544	6.0
36.559	4.0
36.574	5.0
36.589	5.0
36.603	6.0
36.618	15.0
36.633	9.0
36.648	4.0
36.663	7.0
36.677	9.0
36.692	8.0
36.707	2.0
36.722	9.0
36.737	7.0
36.752	9.0
36.766	7.0
36.781	6.0
36.796	6.0
36.811	6.0
36.826	5.0
36.841	10.0
36.855	4.0
36.87	7.0
36.885	5.0
36.9	10.0
36.915	4.0
36.93	5.0
36.944	8.0
36.959	10.0
36.974	7.0
36.989	8.0
37.004	12.0
37.019	10.0
37.033	17.0
37.048	11.0
37.063	21.0
37.078	22.0
37.093	19.0
37.108	13.0
37.123	20.0
37.137	28.0
37.152	27.0
37.167	23.0
37.182	22.0
37.197	30.0
37.212	21.0
37.226	25.0
37.241	26.0
37.256	15.0
37.271	26.0
37.286	14.0
37.301	15.0
37.316	17.0
37.331	17.0
37.345	28.0
37.36	25.0
37.375	19.0
37.39	19.0
37.405	16.0
37.42	19.0
37.435	29.0
37.45	12.0
37.464	15.0
37.479	16.0
37.494	16.0
37.509	21.0
37.524	15.0
37.539	12.0
37.554	12.0
37.569	8.0
37.583	6.0
37.598	9.0
37.613	7.0
37.628	6.0
37.643	15.0
37.658	9.0
37.673	8.0
37.688	4.0
37.703	8.0
37.718	10.0
37.733	10.0
37.747	8.0
37.762	4.0
37.777	6.0
37.792	5.0
37.807	7.0
37.822	11.0
37.837	13.0
37.852	13.0
37.867	8.0
37.882	9.0
37.897	8.0
37.912	7.0
37.927	10.0
37.941	9.0
37.956	10.0
37.971	4.0
37.986	3.0
38.001	4.0
38.016	8.0
38.031	8.0
38.046	8.0
38.061	7.0
38.076	4.0
38.091	6.0
38.106	8.0
38.121	7.0
38.136	7.0
38.151	12.0
38.166	7.0
38.181	7.0
38.196	6.0
38.211	8.0
38.226	11.0
38.241	8.0
38.256	8.0
38.271	7.0
38.285	4.0
38.3	6.0
38.315	6.0
38.33	6.0
38.345	7.0
38.36	7.0
38.375	10.0
38.39	9.0
38.405	4.0
38.42	6.0
38.435	6.0
38.45	7.0
38.465	8.0
38.48	9.0
38.495	8.0
38.51	10.0
38.525	2.0
38.54	7.0
38.555	5.0
38.57	7.0
38.585	5.0
38.6	10.0
38.615	4.0
38.63	6.0
38.645	4.0
38.66	5.0
38.675	9.0
38.69	5.0
38.705	5.0
38.72	7.0
38.735	6.0
38.75	6.0
38.765	9.0
38.78	5.0
38.795	7.0
38.81	2.0
38.825	6.0
38.84	2.0
38.855	8.0
38.87	2.0
38.885	8.0
38.9	5.0
38.915	9.0
38.93	7.0
38.945	5.0
38.96	10.0
38.975	4.0
38.99	7.0
39.005	3.0
39.02	4.0
39.035	8.0
39.05	5.0
39.065	6.0
39.08	5.0
39.095	6.0
39.11	7.0
39.125	5.0
39.14	5.0
39.155	13.0
39.17	5.0
39.185	8.0
39.2	9.0
39.215	6.0
39.23	6.0
39.245	2.0
39.26	6.0
39.275	5.0
39.29	8.0
39.305	5.0
39.32	3.0
39.335	9.0
39.35	7.0
39.365	10.0
39.38	3.0
39.395	8.0
39.409	7.0
39.424	3.0
39.439	4.0
39.454	2.0
39.469	9.0
39.484	13.0
39.499	9.0
39.514	6.0
39.529	13.0
39.544	6.0
39.559	12.0
39.574	11.0
39.589	2.0
39.604	6.0
39.619	4.0
39.634	3.0
39.649	8.0
39.664	6.0
39.678	6.0
39.693	6.0
39.708	5.0
39.723	5.0
39.738	12.0
39.753	7.0
39.768	7.0
39.783	2.0
39.798	11.0
39.813	6.0
39.827	5.0
39.842	6.0
39.857	14.0
39.872	6.0
39.887	10.0
39.902	8.0
39.917	4.0
39.932	9.0
39.947	9.0
39.961	7.0
39.976	4.0
39.991	6.0
40.006	11.0
40.021	7.0
40.036	10.0
40.051	9.0
40.065	7.0
40.08	6.0
40.095	5.0
40.11	13.0
40.125	4.0
40.14	2.0
40.154	7.0
40.169	9.0
40.184	9.0
40.199	5.0
40.214	3.0
40.228	7.0
40.243	1.0
40.258	5.0
40.273	4.0
40.288	2.0
40.302	4.0
40.317	6.0
40.332	7.0
40.347	1.0
40.362	7.0
40.376	5.0
40.391	6.0
40.406	6.0
40.421	4.0
40.436	11.0
40.45	4.0
40.465	3.0
40.48	3.0
40.495	8.0
40.509	6.0
40.524	5.0
40.539	5.0
40.554	2.0
40.568	9.0
40.583	4.0
40.598	4.0
40.613	4.0
40.627	8.0
40.642	6.0
40.657	4.0
40.672	4.0
40.686	3.0
40.701	5.0
40.716	4.0
40.731	4.0
40.745	11.0
40.76	5.0
40.775	3.0
40.79	8.0
40.804	3.0
40.819	6.0
40.834	8.0
40.849	5.0
40.863	10.0
40.878	2.0
40.893	7.0
40.907	5.0
40.922	7.0
40.937	5.0
40.952	3.0
40.966	7.0
40.981	5.0
40.996	7.0
41.011	12.0
41.025	13.0
41.04	15.0
41.055	17.0
41.069	15.0
41.084	17.0
41.099	18.0
41.114	19.0
41.128	24.0
41.143	19.0
41.158	16.0
41.173	18.0
41.187	16.0
41.202	16.0
41.217	14.0
41.231	24.0
41.246	8.0
41.261	10.0
41.276	9.0
41.29	13.0
41.305	14.0
41.32	14.0
41.335	13.0
41.349	8.0
41.364	15.0
41.379	8.0
41.393	16.0
41.408	14.0
41.423	13.0
41.438	8.0
41.452	16.0
41.467	12.0
41.482	17.0
41.497	8.0
41.511	14.0
41.526	8.0
41.541	7.0
41.556	11.0
41.57	4.0
41.585	8.0
41.6	14.0
41.615	3.0
41.629	9.0
41.644	5.0
41.659	2.0
41.674	4.0
41.688	3.0
41.703	3.0
41.718	3.0
41.733	9.0
41.747	8.0
41.762	6.0
41.777	6.0
41.792	6.0
41.806	5.0
41.821	4.0
41.836	2.0
41.851	7.0
41.866	9.0
41.88	8.0
41.895	11.0
41.91	8.0
41.925	7.0
41.939	7.0
41.954	6.0
41.969	3.0
41.984	4.0
41.999	13.0
42.013	1.0
42.028	10.0
42.043	7.0
42.058	6.0
42.073	3.0
42.088	5.0
42.102	4.0
42.117	6.0
42.132	8.0
42.147	5.0
42.162	4.0
42.176	5.0
42.191	5.0
42.206	7.0
42.221	4.0
42.236	2.0
42.251	8.0
42.266	5.0
42.28	13.0
42.295	8.0
42.31	10.0
42.325	14.0
42.34	12.0
42.355	10.0
42.369	10.0
42.384	11.0
42.399	16.0
42.414	13.0
42.429	14.0
42.444	18.0
42.459	22.0
42.474	13.0
42.488	10.0
42.503	4.0
42.518	10.0
42.533	4.0
42.548	2.0
42.563	16.0
42.578	12.0
42.593	9.0
42.608	6.0
42.622	7.0
42.637	19.0
42.652	12.0
42.667	6.0
42.682	14.0
42.697	13.0
42.712	12.0
42.727	8.0
42.742	10.0
42.757	9.0
42.772	7.0
42.786	5.0
42.801	5.0
42.816	9.0
42.831	4.0
42.846	8.0
42.861	9.0
42.876	8.0
42.891	4.0
42.906	6.0
42.921	2.0
42.936	5.0
42.951	2.0
42.966	5.0
42.981	4.0
42.996	5.0
43.011	1.0
43.025	3.0
43.04	8.0
43.055	6.0
43.07	3.0
43.085	3.0
43.1	7.0
43.115	4.0
43.13	4.0
43.145	8.0
43.16	7.0
43.175	8.0
43.19	7.0
43.205	2.0
43.22	7.0
43.235	6.0
43.25	10.0
43.265	5.0
43.28	7.0
43.295	5.0
43.31	5.0
43.325	4.0
43.34	8.0
43.355	7.0
43.37	5.0
43.385	7.0
43.4	5.0
43.415	6.0
43.43	5.0
43.445	11.0
43.46	4.0
43.475	4.0
43.49	2.0
43.505	8.0
43.52	5.0
43.535	6.0
43.55	9.0
43.565	8.0
43.58	9.0
43.595	9.0
43.61	9.0
43.625	12.0
43.64	7.0
43.655	12.0
43.67	13.0
43.685	10.0
43.7	10.0
43.715	6.0
43.73	8.0
43.745	5.0
43.76	4.0
43.775	2.0
43.79	6.0
43.805	7.0
43.82	7.0
43.835	10.0
43.85	3.0
43.865	4.0
43.88	11.0
43.895	8.0
43.91	12.0
43.925	9.0
43.94	9.0
43.955	5.0
43.97	13.0
43.985	5.0
44.0	4.0
44.015	5.0
44.03	6.0
44.045	5.0
44.061	8.0
44.076	9.0
44.091	5.0
44.106	5.0
44.121	8.0
44.136	5.0
44.151	2.0
44.166	4.0
44.181	7.0
44.196	6.0
44.211	4.0
44.226	4.0
44.241	7.0
44.256	2.0
44.271	6.0
44.286	6.0
44.301	2.0
44.316	8.0
44.331	9.0
44.346	9.0
44.361	7.0
44.377	6.0
44.392	3.0
44.407	8.0
44.422	3.0
44.437	5.0
44.452	4.0
44.467	10.0
44.482	6.0
44.497	3.0
44.512	3.0
44.527	7.0
44.542	6.0
44.557	3.0
44.572	7.0
44.587	5.0
44.602	7.0
44.617	7.0
44.632	14.0
44.647	1.0
44.663	8.0
44.678	2.0
44.693	9.0
44.708	2.0
44.723	6.0
44.738	10.0
44.753	14.0
44.768	10.0
44.783	8.0
44.798	15.0
44.813	10.0
44.828	11.0
44.843	10.0
44.858	15.0
44.873	10.0
44.888	8.0
44.903	8.0
44.918	6.0
44.933	8.0
44.948	7.0
44.964	5.0
44.979	6.0
44.994	7.0
45.009	8.0
45.024	4.0
45.039	9.0
45.054	6.0
45.069	8.0
45.084	13.0
45.099	6.0
45.114	11.0
45.129	5.0
45.144	9.0
45.159	7.0
45.174	9.0
45.189	3.0
45.204	7.0
45.219	7.0
45.234	5.0
45.249	5.0
45.264	8.0
45.279	6.0
45.294	2.0
45.309	4.0
45.324	5.0
45.339	2.0
45.354	6.0
45.369	3.0
45.384	8.0
45.399	4.0
45.414	8.0
45.429	6.0
45.444	2.0
45.459	7.0
45.474	9.0
45.489	4.0
45.504	5.0
45.519	4.0
45.534	5.0
45.549	6.0
45.564	8.0
45.579	5.0
45.594	4.0
45.609	7.0
45.624	12.0
45.639	2.0
45.654	3.0
45.669	10.0
45.684	3.0
45.699	4.0
45.714	5.0
45.729	10.0
45.744	11.0
45.759	6.0
45.774	3.0
45.789	6.0
45.804	7.0
45.819	4.0
45.834	9.0
45.849	6.0
45.864	7.0
45.879	10.0
45.894	16.0
45.909	13.0
45.924	11.0
45.939	18.0
45.954	12.0
45.969	16.0
45.984	15.0
45.998	14.0
46.013	15.0
46.028	14.0
46.043	12.0
46.058	17.0
46.073	10.0
46.088	4.0
46.103	16.0
46.118	11.0
46.133	5.0
46.148	6.0
46.163	10.0
46.178	11.0
46.192	15.0
46.207	13.0
46.222	13.0
46.237	7.0
46.252	11.0
46.267	16.0
46.282	14.0
46.297	10.0
46.312	10.0
46.327	15.0
46.341	8.0
46.356	6.0
46.371	5.0
46.386	8.0
46.401	9.0
46.416	7.0
46.431	4.0
46.446	2.0
46.46	3.0
46.475	3.0
46.49	11.0
46.505	4.0
46.52	8.0
46.535	6.0
46.55	5.0
46.564	3.0
46.579	4.0
46.594	2.0
46.609	3.0
46.624	7.0
46.639	5.0
46.654	6.0
46.668	2.0
46.683	6.0
46.698	4.0
46.713	4.0
46.728	7.0
46.743	3.0
46.758	4.0
46.772	5.0
46.787	3.0
46.802	4.0
46.817	5.0
46.832	5.0
46.847	3.0
46.861	3.0
46.876	10.0
46.891	9.0
46.906	6.0
46.921	7.0
46.936	2.0
46.95	2.0
46.965	4.0
46.98	2.0
46.995	7.0
47.01	6.0
47.025	8.0
47.039	12.0
47.054	4.0
47.069	7.0
47.084	9.0
47.099	10.0
47.113	9.0
47.128	12.0
47.143	12.0
47.158	9.0
47.173	12.0
47.188	11.0
47.202	10.0
47.217	9.0
47.232	8.0
47.247	8.0
47.262	7.0
47.277	8.0
47.291	6.0
47.306	4.0
47.321	3.0
47.336	9.0
47.351	8.0
47.365	6.0
47.38	6.0
47.395	13.0
47.41	8.0
47.425	7.0
47.44	7.0
47.454	8.0
47.469	9.0
47.484	5.0
47.499	5.0
47.514	4.0
47.528	8.0
47.543	7.0
47.558	4.0
47.573	4.0
47.588	4.0
47.603	5.0
47.617	1.0
47.632	4.0
47.647	5.0
47.662	3.0
47.677	1.0
47.691	6.0
47.706	7.0
47.721	4.0
47.736	5.0
47.751	4.0
47.766	4.0
47.78	4.0
47.795	6.0
47.81	3.0
47.825	9.0
47.84	3.0
47.855	2.0
47.869	6.0
47.884	6.0
47.899	7.0
47.914	3.0
47.929	5.0
47.944	7.0
47.958	3.0
47.973	6.0
47.988	5.0
48.003	3.0
48.018	4.0
48.033	6.0
48.047	5.0
48.062	7.0
48.077	10.0
48.092	4.0
48.107	4.0
48.122	2.0
48.137	2.0
48.151	9.0
48.166	5.0
48.181	3.0
48.196	6.0
48.211	0.0
48.226	1.0
48.241	5.0
48.255	2.0
48.27	4.0
48.285	4.0
48.3	5.0
48.315	7.0
48.33	6.0
48.345	5.0
48.359	2.0
48.374	4.0
48.389	3.0
48.404	9.0
48.419	4.0
48.434	6.0
48.449	7.0
48.464	9.0
48.478	4.0
48.493	5.0
48.508	2.0
48.523	5.0
48.538	4.0
48.553	4.0
48.568	4.0
48.583	1.0
48.597	4.0
48.612	4.0
48.627	4.0
48.642	6.0
48.657	1.0
48.672	4.0
48.687	8.0
48.702	9.0
48.717	2.0
48.731	3.0
48.746	6.0
48.761	7.0
48.776	6.0
48.791	8.0
48.806	5.0
48.821	7.0
48.836	3.0
48.851	7.0
48.866	1.0
48.88	2.0
48.895	5.0
48.91	6.0
48.925	6.0
48.94	6.0
48.955	3.0
48.97	3.0
48.985	3.0
49.0	4.0
49.015	8.0
49.03	2.0
49.044	2.0
49.059	6.0
49.074	2.0
49.089	3.0
49.104	3.0
49.119	9.0
49.134	4.0
49.149	5.0
49.164	0.0
49.179	7.0
49.194	5.0
49.209	7.0
49.224	6.0
49.238	4.0
49.253	4.0
49.268	6.0
49.283	5.0
49.298	10.0
49.313	5.0
49.328	4.0
49.343	4.0
49.358	6.0
49.373	8.0
49.388	9.0
49.403	4.0
49.418	10.0
49.433	12.0
49.448	3.0
49.463	7.0
49.478	2.0
49.492	3.0
49.507	10.0
49.522	3.0
49.537	9.0
49.552	1.0
49.567	7.0
49.582	8.0
49.597	7.0
49.612	5.0
49.627	4.0
49.642	3.0
49.657	3.0
49.672	2.0
49.687	6.0
49.702	5.0
49.717	5.0
49.732	5.0
49.747	8.0
49.762	3.0
49.777	3.0
49.792	5.0
49.807	6.0
49.822	4.0
49.837	2.0
49.852	5.0
49.867	2.0
49.882	2.0
49.897	7.0
49.912	7.0
49.927	3.0
49.942	3.0
49.957	2.0
49.971	4.0
49.986	2.0
50.001	6.0
50.016	4.0
50.031	7.0
50.046	7.0
50.061	6.0
50.076	4.0
50.091	0.0
50.106	5.0
50.121	1.0
50.136	8.0
50.151	2.0
50.166	5.0
50.181	6.0
50.196	7.0
50.211	4.0
50.226	7.0
50.241	6.0
50.256	1.0
50.271	1.0
50.286	4.0
50.302	3.0
50.317	4.0
50.332	11.0
50.347	5.0
50.362	8.0
50.377	4.0
50.392	7.0
50.407	6.0
50.422	6.0
50.437	10.0
50.452	12.0
50.467	13.0
50.482	3.0
50.497	7.0
50.512	7.0
50.527	11.0
50.542	7.0
50.557	6.0
50.572	6.0
