24.605	6.0
24.62	11.0
24.635	15.0
24.65	6.0
24.665	10.0
24.679	11.0
24.694	10.0
24.709	10.0
24.724	14.0
24.739	11.0
24.753	12.0
24.768	15.0
24.783	14.0
24.798	12.0
24.813	10.0
24.827	12.0
24.842	17.0
24.857	11.0
24.872	7.0
24.886	13.0
24.901	13.0
24.916	3.0
24.931	17.0
24.946	7.0
24.96	7.0
24.975	14.0
24.99	14.0
25.005	10.0
25.019	11.0
25.034	7.0
25.049	7.0
25.064	7.0
25.078	7.0
25.093	6.0
25.108	9.0
25.123	15.0
25.138	9.0
25.152	9.0
25.167	6.0
25.182	11.0
25.197	11.0
25.211	9.0
25.226	7.0
25.241	5.0
25.256	6.0
25.27	9.0
25.285	14.0
25.3	12.0
25.315	7.0
25.329	5.0
25.344	9.0
25.359	12.0
25.374	7.0
25.388	9.0
25.403	7.0
25.418	14.0
25.433	11.0
25.447	14.0
25.462	7.0
25.477	10.0
25.492	13.0
25.506	8.0
25.521	9.0
25.536	5.0
25.55	8.0
25.565	12.0
25.58	8.0
25.595	7.0
25.609	7.0
25.624	9.0
25.639	11.0
25.654	4.0
25.668	6.0
25.683	9.0
25.698	8.0
25.713	9.0
25.727	6.0
25.742	10.0
25.757	7.0
25.772	8.0
25.786	11.0
25.801	8.0
25.816	5.0
25.83	10.0
25.845	9.0
25.86	13.0
25.875	9.0
25.889	14.0
25.904	5.0
25.919	16.0
25.934	12.0
25.948	12.0
25.963	3.0
25.978	9.0
25.992	7.0
26.007	10.0
26.022	13.0
26.037	8.0
26.051	6.0
26.066	6.0
26.081	12.0
26.096	8.0
26.11	5.0
26.125	11.0
26.14	9.0
26.155	8.0
26.169	7.0
26.184	13.0
26.199	7.0
26.213	9.0
26.228	12.0
26.243	7.0
26.258	10.0
26.272	12.0
26.287	11.0
26.302	8.0
26.317	9.0
26.331	10.0
26.346	13.0
26.361	7.0
26.376	7.0
26.39	13.0
26.405	12.0
26.42	8.0
26.434	7.0
26.449	9.0
26.464	10.0
26.479	6.0
26.493	11.0
26.508	11.0
26.523	6.0
26.538	8.0
26.552	7.0
26.567	9.0
26.582	11.0
26.597	7.0
26.611	7.0
26.626	9.0
26.641	7.0
26.656	10.0
26.67	12.0
26.685	13.0
26.7	6.0
26.715	8.0
26.729	9.0
26.744	9.0
26.759	8.0
26.773	7.0
26.788	10.0
26.803	5.0
26.818	8.0
26.832	7.0
26.847	10.0
26.862	11.0
26.877	12.0
26.891	8.0
26.906	13.0
26.921	13.0
26.936	6.0
26.95	7.0
26.965	9.0
26.98	8.0
26.995	8.0
27.01	7.0
27.024	12.0
27.039	11.0
27.054	12.0
27.069	5.0
27.083	8.0
27.098	11.0
27.113	13.0
27.128	6.0
27.142	10.0
27.157	5.0
27.172	3.0
27.187	9.0
27.201	7.0
27.216	6.0
27.231	13.0
27.246	8.0
27.261	8.0
27.275	6.0
27.29	13.0
27.305	10.0
27.32	6.0
27.334	9.0
27.349	3.0
27.364	9.0
27.379	8.0
27.394	5.0
27.408	11.0
27.423	10.0
27.438	16.0
27.453	9.0
27.467	7.0
27.482	15.0
27.497	12.0
27.512	9.0
27.527	3.0
27.541	16.0
27.556	11.0
27.571	7.0
27.586	9.0
27.601	10.0
27.615	8.0
27.63	9.0
27.645	16.0
27.66	7.0
27.675	14.0
27.689	9.0
27.704	17.0
27.719	14.0
27.734	25.0
27.749	16.0
27.763	24.0
27.778	7.0
27.793	21.0
27.808	26.0
27.823	26.0
27.838	23.0
27.852	23.0
27.867	15.0
27.882	29.0
27.897	15.0
27.912	34.0
27.926	24.0
27.941	20.0
27.956	22.0
27.971	23.0
27.986	17.0
28.001	17.0
28.015	16.0
28.03	17.0
28.045	9.0
28.06	22.0
28.075	14.0
28.09	14.0
28.105	25.0
28.119	13.0
28.134	7.0
28.149	15.0
28.164	8.0
28.179	9.0
28.194	12.0
28.208	13.0
28.223	17.0
28.238	14.0
28.253	9.0
28.268	13.0
28.283	8.0
28.298	9.0
28.312	7.0
28.327	15.0
28.342	5.0
28.357	12.0
28.372	7.0
28.387	5.0
28.402	8.0
28.417	6.0
28.431	4.0
28.446	8.0
28.461	12.0
28.476	11.0
28.491	8.0
28.506	13.0
28.521	10.0
28.536	10.0
28.55	10.0
28.565	10.0
28.58	11.0
28.595	7.0
28.61	6.0
28.625	13.0
28.64	7.0
28.655	13.0
28.669	8.0
28.684	9.0
28.699	5.0
28.714	20.0
28.729	14.0
28.744	12.0
28.759	4.0
28.774	7.0
28.788	17.0
28.803	13.0
28.818	20.0
28.833	6.0
28.848	10.0
28.863	14.0
28.878	11.0
28.893	6.0
28.908	10.0
28.922	8.0
28.937	10.0
28.952	9.0
28.967	12.0
28.982	10.0
28.997	8.0
29.012	15.0
29.027	12.0
29.041	11.0
29.056	11.0
29.071	6.0
29.086	5.0
29.101	6.0
29.116	11.0
29.131	9.0
29.146	14.0
29.16	14.0
29.175	9.0
29.19	9.0
29.205	7.0
29.22	9.0
29.235	5.0
29.25	6.0
29.265	6.0
29.279	9.0
29.294	10.0
29.309	11.0
29.324	3.0
29.339	15.0
29.354	16.0
29.369	23.0
29.384	19.0
29.398	16.0
29.413	22.0
29.428	17.0
29.443	22.0
29.458	12.0
29.473	27.0
29.488	21.0
29.502	27.0
29.517	26.0
29.532	29.0
29.547	32.0
29.562	55.0
29.577	51.0
29.592	51.0
29.606	45.0
29.621	41.0
29.636	50.0
29.651	50.0
29.666	46.0
29.681	31.0
29.695	30.0
29.71	18.0
29.725	36.0
29.74	38.0
29.755	30.0
29.77	25.0
29.784	23.0
29.799	14.0
29.814	37.0
29.829	23.0
29.844	34.0
29.859	20.0
29.873	29.0
29.888	19.0
29.903	19.0
29.918	8.0
29.933	15.0
29.947	12.0
29.962	15.0
29.977	9.0
29.992	7.0
30.007	16.0
30.021	8.0
30.036	11.0
30.051	10.0
30.066	11.0
30.081	10.0
30.095	13.0
30.11	15.0
30.125	13.0
30.14	11.0
30.155	6.0
30.169	10.0
30.184	13.0
30.199	14.0
30.214	15.0
30.228	15.0
30.243	9.0
30.258	8.0
30.273	15.0
30.288	11.0
30.302	10.0
30.317	12.0
30.332	6.0
30.347	11.0
30.361	9.0
30.376	7.0
30.391	5.0
30.406	16.0
30.42	10.0
30.435	10.0
30.45	8.0
30.465	6.0
30.479	13.0
30.494	14.0
30.509	13.0
30.524	8.0
30.538	9.0
30.553	10.0
30.568	11.0
30.583	6.0
30.597	12.0
30.612	7.0
30.627	10.0
30.641	6.0
30.656	9.0
30.671	11.0
30.686	15.0
30.7	12.0
30.715	11.0
30.73	9.0
30.745	14.0
30.759	18.0
30.774	10.0
30.789	13.0
30.803	5.0
30.818	9.0
30.833	13.0
30.848	7.0
30.862	8.0
30.877	17.0
30.892	11.0
30.906	9.0
30.921	12.0
30.936	7.0
30.951	13.0
30.965	13.0
30.98	9.0
30.995	17.0
31.009	21.0
31.024	17.0
31.039	15.0
31.053	12.0
31.068	9.0
31.083	22.0
31.098	21.0
31.112	11.0
31.127	20.0
31.142	20.0
31.156	23.0
31.171	27.0
31.186	29.0
31.2	26.0
31.215	36.0
31.23	37.0
31.245	27.0
31.259	23.0
31.274	32.0
31.289	38.0
31.303	38.0
31.318	34.0
31.333	34.0
31.347	21.0
31.362	36.0
31.377	14.0
31.392	23.0
31.406	27.0
31.421	32.0
31.436	23.0
31.45	26.0
31.465	24.0
31.48	22.0
31.494	18.0
31.509	13.0
31.524	23.0
31.538	22.0
31.553	10.0
31.568	16.0
31.583	8.0
31.597	8.0
31.612	11.0
31.627	12.0
31.641	15.0
31.656	8.0
31.671	13.0
31.685	15.0
31.7	8.0
31.715	11.0
31.729	4.0
31.744	11.0
31.759	8.0
31.774	6.0
31.788	11.0
31.803	10.0
31.818	9.0
31.832	9.0
31.847	5.0
31.862	15.0
31.876	7.0
31.891	11.0
31.906	14.0
31.92	12.0
31.935	4.0
31.95	8.0
31.965	11.0
31.979	6.0
31.994	8.0
32.009	9.0
32.023	5.0
32.038	7.0
32.053	11.0
32.067	3.0
32.082	16.0
32.097	10.0
32.112	15.0
32.126	14.0
32.141	9.0
32.156	13.0
32.17	6.0
32.185	15.0
32.2	13.0
32.214	7.0
32.229	9.0
32.244	6.0
32.259	13.0
32.273	12.0
32.288	11.0
32.303	5.0
32.317	15.0
32.332	8.0
32.347	7.0
32.362	12.0
32.376	10.0
32.391	15.0
32.406	9.0
32.42	3.0
32.435	12.0
32.45	6.0
32.465	10.0
32.479	7.0
32.494	13.0
32.509	10.0
32.523	13.0
32.538	4.0
32.553	9.0
32.568	12.0
32.582	10.0
32.597	14.0
32.612	11.0
32.627	12.0
32.641	14.0
32.656	8.0
32.671	9.0
32.685	23.0
32.7	22.0
32.715	17.0
32.73	20.0
32.744	14.0
32.759	19.0
32.774	22.0
32.788	23.0
32.803	31.0
32.818	35.0
32.833	31.0
32.847	21.0
32.862	32.0
32.877	27.0
32.892	30.0
32.906	22.0
32.921	14.0
32.936	25.0
32.951	17.0
32.965	16.0
32.98	24.0
32.995	13.0
33.009	18.0
33.024	15.0
33.039	20.0
33.054	21.0
33.068	17.0
33.083	14.0
33.098	13.0
33.113	17.0
33.127	15.0
33.142	11.0
33.157	10.0
33.172	8.0
33.186	17.0
33.201	8.0
33.216	9.0
33.231	8.0
33.245	10.0
33.26	4.0
33.275	9.0
33.29	7.0
33.304	8.0
33.319	7.0
33.334	6.0
33.349	8.0
33.363	13.0
33.378	13.0
33.393	8.0
33.408	8.0
33.422	9.0
33.437	8.0
33.452	14.0
33.467	15.0
33.481	11.0
33.496	3.0
33.511	10.0
33.526	10.0
33.54	9.0
33.555	10.0
33.57	10.0
33.585	8.0
33.599	5.0
33.614	10.0
33.629	10.0
33.644	7.0
33.658	15.0
33.673	6.0
33.688	9.0
33.703	12.0
33.718	7.0
33.732	11.0
33.747	7.0
33.762	5.0
33.777	7.0
33.791	9.0
33.806	8.0
33.821	11.0
33.836	4.0
33.85	10.0
33.865	10.0
33.88	13.0
33.895	9.0
33.91	12.0
33.924	10.0
33.939	6.0
33.954	8.0
33.969	14.0
33.983	5.0
33.998	14.0
34.013	12.0
34.028	8.0
34.042	12.0
34.057	7.0
34.072	8.0
34.087	6.0
34.102	11.0
34.116	10.0
34.131	9.0
34.146	10.0
34.161	10.0
34.175	11.0
34.19	3.0
34.205	15.0
34.22	12.0
34.235	14.0
34.249	18.0
34.264	21.0
34.279	15.0
34.294	13.0
34.309	10.0
34.323	11.0
34.338	10.0
34.353	12.0
34.368	9.0
34.382	10.0
34.397	11.0
34.412	12.0
34.427	9.0
34.442	18.0
34.456	13.0
34.471	6.0
34.486	12.0
34.501	19.0
34.516	13.0
34.53	10.0
34.545	9.0
34.56	8.0
34.575	9.0
34.59	10.0
34.604	10.0
34.619	15.0
34.634	6.0
34.649	6.0
34.664	13.0
34.678	7.0
34.693	12.0
34.708	11.0
34.723	10.0
34.738	3.0
34.752	6.0
34.767	7.0
34.782	10.0
34.797	10.0
34.812	10.0
34.826	5.0
34.841	10.0
34.856	12.0
34.871	8.0
34.886	11.0
34.9	9.0
34.915	8.0
34.93	3.0
34.945	10.0
34.96	12.0
34.974	5.0
34.989	9.0
35.004	5.0
35.019	3.0
35.034	6.0
35.048	9.0
35.063	9.0
35.078	9.0
35.093	5.0
35.108	7.0
35.122	7.0
35.137	9.0
35.152	7.0
35.167	8.0
35.182	8.0
35.196	7.0
35.211	7.0
35.226	12.0
35.241	7.0
35.256	6.0
35.27	7.0
35.285	14.0
35.3	6.0
35.315	2.0
35.33	8.0
35.344	15.0
35.359	6.0
35.374	11.0
35.389	14.0
35.404	9.0
35.418	10.0
35.433	6.0
35.448	4.0
35.463	2.0
35.478	12.0
35.493	8.0
35.507	12.0
35.522	12.0
35.537	9.0
35.552	14.0
35.567	10.0
35.581	17.0
35.596	9.0
35.611	8.0
35.626	7.0
35.641	19.0
35.655	16.0
35.67	10.0
35.685	15.0
35.7	13.0
35.715	13.0
35.729	15.0
35.744	16.0
35.759	17.0
35.774	21.0
35.789	17.0
35.804	15.0
35.818	21.0
35.833	17.0
35.848	8.0
35.863	12.0
35.878	16.0
35.892	18.0
35.907	10.0
35.922	16.0
35.937	15.0
35.952	16.0
35.966	14.0
35.981	16.0
35.996	11.0
36.011	5.0
36.026	19.0
36.04	7.0
36.055	8.0
36.07	13.0
36.085	8.0
36.1	7.0
36.114	5.0
36.129	15.0
36.144	13.0
36.159	7.0
36.174	4.0
36.189	6.0
36.203	9.0
36.218	9.0
36.233	8.0
36.248	11.0
36.263	19.0
36.277	6.0
36.292	12.0
36.307	9.0
36.322	9.0
36.337	8.0
36.351	6.0
36.366	9.0
36.381	6.0
36.396	5.0
36.411	7.0
36.426	3.0
36.44	14.0
36.455	5.0
36.47	7.0
36.485	9.0
36.5	9.0
36.514	7.0
36.529	7.0
36.544	13.0
36.559	7.0
36.574	16.0
36.589	5.0
36.603	10.0
36.618	8.0
36.633	7.0
36.648	10.0
36.663	5.0
36.677	9.0
36.692	4.0
36.707	7.0
36.722	6.0
36.737	7.0
36.752	8.0
36.766	13.0
36.781	8.0
36.796	11.0
36.811	4.0
36.826	4.0
36.841	10.0
36.855	11.0
36.87	10.0
36.885	6.0
36.9	9.0
36.915	7.0
36.93	12.0
36.944	2.0
36.959	7.0
36.974	9.0
36.989	6.0
37.004	6.0
37.019	16.0
37.033	15.0
37.048	10.0
37.063	24.0
37.078	13.0
37.093	22.0
37.108	23.0
37.123	20.0
37.137	15.0
37.152	26.0
37.167	23.0
37.182	29.0
37.197	22.0
37.212	23.0
37.226	31.0
37.241	22.0
37.256	18.0
37.271	21.0
37.286	24.0
37.301	21.0
37.316	14.0
37.331	16.0
37.345	16.0
37.36	13.0
37.375	11.0
37.39	17.0
37.405	19.0
37.42	15.0
37.435	21.0
37.45	14.0
37.464	16.0
37.479	11.0
37.494	10.0
37.509	7.0
37.524	8.0
37.539	8.0
37.554	9.0
37.569	8.0
37.583	10.0
37.598	8.0
37.613	5.0
37.628	4.0
37.643	6.0
37.658	6.0
37.673	7.0
37.688	13.0
37.703	11.0
37.718	10.0
37.733	9.0
37.747	12.0
37.762	5.0
37.777	2.0
37.792	2.0
37.807	5.0
37.822	9.0
37.837	10.0
37.852	7.0
37.867	3.0
37.882	4.0
37.897	7.0
37.912	5.0
37.927	9.0
37.941	5.0
37.956	4.0
37.971	6.0
37.986	9.0
38.001	7.0
38.016	2.0
38.031	4.0
38.046	5.0
38.061	4.0
38.076	6.0
38.091	3.0
38.106	3.0
38.121	4.0
38.136	8.0
38.151	6.0
38.166	4.0
38.181	11.0
38.196	6.0
38.211	3.0
38.226	5.0
38.241	10.0
38.256	3.0
38.271	1.0
38.285	7.0
38.3	7.0
38.315	6.0
38.33	3.0
38.345	11.0
38.36	7.0
38.375	6.0
38.39	5.0
38.405	8.0
38.42	5.0
38.435	6.0
38.45	7.0
38.465	3.0
38.48	5.0
38.495	4.0
38.51	8.0
38.525	4.0
38.54	3.0
38.555	10.0
38.57	6.0
38.585	8.0
38.6	9.0
38.615	4.0
38.63	10.0
38.645	7.0
38.66	9.0
38.675	4.0
38.69	12.0
38.705	7.0
38.72	9.0
38.735	8.0
38.75	5.0
38.765	9.0
38.78	5.0
38.795	7.0
38.81	5.0
38.825	8.0
38.84	9.0
38.855	5.0
38.87	6.0
38.885	7.0
38.9	7.0
38.915	3.0
38.93	6.0
38.945	9.0
38.96	5.0
38.975	2.0
38.99	3.0
39.005	3.0
39.02	4.0
39.035	7.0
39.05	10.0
39.065	4.0
39.08	5.0
39.095	4.0
39.11	7.0
39.125	7.0
39.14	5.0
39.155	2.0
39.17	8.0
39.185	2.0
39.2	5.0
39.215	5.0
39.23	8.0
39.245	9.0
39.26	6.0
39.275	7.0
39.29	4.0
39.305	6.0
39.32	5.0
39.335	5.0
39.35	3.0
39.365	7.0
39.38	7.0
39.395	8.0
39.409	5.0
39.424	7.0
39.439	6.0
39.454	9.0
39.469	5.0
39.484	4.0
39.499	4.0
39.514	11.0
39.529	7.0
39.544	6.0
39.559	3.0
39.574	8.0
39.589	8.0
39.604	7.0
39.619	12.0
39.634	2.0
39.649	12.0
39.664	6.0
39.678	5.0
39.693	6.0
39.708	9.0
39.723	7.0
39.738	6.0
39.753	6.0
39.768	5.0
39.783	4.0
39.798	7.0
39.813	6.0
39.827	5.0
39.842	11.0
39.857	7.0
39.872	12.0
39.887	5.0
39.902	7.0
39.917	5.0
39.932	7.0
39.947	7.0
39.961	9.0
39.976	8.0
39.991	3.0
40.006	4.0
40.021	7.0
40.036	8.0
40.051	7.0
40.065	3.0
40.08	12.0
40.095	2.0
40.11	11.0
40.125	6.0
40.14	3.0
40.154	4.0
40.169	7.0
40.184	8.0
40.199	7.0
40.214	6.0
40.228	6.0
40.243	4.0
40.258	4.0
40.273	3.0
40.288	5.0
40.302	6.0
40.317	10.0
40.332	4.0
40.347	4.0
40.362	7.0
40.376	7.0
40.391	6.0
40.406	6.0
40.421	3.0
40.436	7.0
40.45	7.0
40.465	4.0
40.48	7.0
40.495	6.0
40.509	4.0
40.524	1.0
40.539	6.0
40.554	3.0
40.568	7.0
40.583	9.0
40.598	2.0
40.613	7.0
40.627	5.0
40.642	5.0
40.657	6.0
40.672	8.0
40.686	8.0
40.701	7.0
40.716	3.0
40.731	8.0
40.745	9.0
40.76	6.0
40.775	4.0
40.79	5.0
40.804	4.0
40.819	4.0
40.834	4.0
40.849	8.0
40.863	1.0
40.878	4.0
40.893	8.0
40.907	7.0
40.922	7.0
40.937	7.0
40.952	9.0
40.966	9.0
40.981	13.0
40.996	12.0
41.011	8.0
41.025	13.0
41.04	10.0
41.055	10.0
41.069	15.0
41.084	14.0
41.099	14.0
41.114	25.0
41.128	23.0
41.143	20.0
41.158	14.0
41.173	13.0
41.187	11.0
41.202	17.0
41.217	11.0
41.231	14.0
41.246	11.0
41.261	13.0
41.276	7.0
41.29	11.0
41.305	16.0
41.32	13.0
41.335	10.0
41.349	15.0
41.364	10.0
41.379	13.0
41.393	8.0
41.408	9.0
41.423	12.0
41.438	16.0
41.452	9.0
41.467	7.0
41.482	6.0
41.497	7.0
41.511	7.0
41.526	5.0
41.541	9.0
41.556	4.0
41.57	4.0
41.585	5.0
41.6	10.0
41.615	11.0
41.629	9.0
41.644	4.0
41.659	9.0
41.674	6.0
41.688	6.0
41.703	11.0
41.718	6.0
41.733	3.0
41.747	5.0
41.762	8.0
41.777	5.0
41.792	2.0
41.806	8.0
41.821	8.0
41.836	2.0
41.851	7.0
41.866	5.0
41.88	8.0
41.895	3.0
41.91	8.0
41.925	4.0
41.939	8.0
41.954	9.0
41.969	6.0
41.984	5.0
41.999	8.0
42.013	8.0
42.028	4.0
42.043	5.0
42.058	6.0
42.073	5.0
42.088	8.0
42.102	2.0
42.117	5.0
42.132	5.0
42.147	4.0
42.162	8.0
42.176	7.0
42.191	6.0
42.206	7.0
42.221	4.0
42.236	11.0
42.251	10.0
42.266	11.0
42.28	6.0
42.295	10.0
42.31	9.0
42.325	9.0
42.34	16.0
42.355	18.0
42.369	10.0
42.384	18.0
42.399	16.0
42.414	17.0
42.429	19.0
42.444	14.0
42.459	13.0
42.474	15.0
42.488	11.0
42.503	10.0
42.518	12.0
42.533	11.0
42.548	7.0
42.563	8.0
42.578	4.0
42.593	10.0
42.608	7.0
42.622	9.0
42.637	11.0
42.652	12.0
42.667	8.0
42.682	9.0
42.697	7.0
42.712	11.0
42.727	8.0
42.742	9.0
42.757	5.0
42.772	7.0
42.786	9.0
42.801	8.0
42.816	6.0
42.831	6.0
42.846	5.0
42.861	7.0
42.876	6.0
42.891	5.0
42.906	2.0
42.921	7.0
42.936	8.0
42.951	1.0
42.966	6.0
42.981	5.0
42.996	4.0
43.011	4.0
43.025	4.0
43.04	4.0
43.055	1.0
43.07	4.0
43.085	5.0
43.1	5.0
43.115	5.0
43.13	6.0
43.145	3.0
43.16	7.0
43.175	8.0
43.19	5.0
43.205	4.0
43.22	6.0
43.235	2.0
43.25	7.0
43.265	10.0
43.28	4.0
43.295	7.0
43.31	2.0
43.325	6.0
43.34	7.0
43.355	4.0
43.37	6.0
43.385	5.0
43.4	2.0
43.415	3.0
43.43	4.0
43.445	2.0
43.46	1.0
43.475	8.0
43.49	7.0
43.505	7.0
43.52	10.0
43.535	4.0
43.55	6.0
43.565	9.0
43.58	5.0
43.595	3.0
43.61	10.0
43.625	13.0
43.64	12.0
43.655	5.0
43.67	13.0
43.685	12.0
43.7	6.0
43.715	12.0
43.73	4.0
43.745	6.0
43.76	9.0
43.775	8.0
43.79	8.0
43.805	4.0
43.82	6.0
43.835	6.0
43.85	6.0
43.865	7.0
43.88	7.0
43.895	10.0
43.91	10.0
43.925	2.0
43.94	6.0
43.955	13.0
43.97	7.0
43.985	4.0
44.0	4.0
44.015	6.0
44.03	5.0
44.045	5.0
44.061	0.0
44.076	4.0
44.091	8.0
44.106	1.0
44.121	1.0
44.136	8.0
44.151	2.0
44.166	3.0
44.181	3.0
44.196	5.0
44.211	6.0
44.226	6.0
44.241	3.0
44.256	7.0
44.271	8.0
44.286	5.0
44.301	3.0
44.316	3.0
44.331	3.0
44.346	6.0
44.361	6.0
44.377	7.0
44.392	5.0
44.407	4.0
44.422	8.0
44.437	1.0
44.452	7.0
44.467	3.0
44.482	1.0
44.497	11.0
44.512	7.0
44.527	5.0
44.542	4.0
44.557	5.0
44.572	4.0
44.587	11.0
44.602	1.0
44.617	6.0
44.632	9.0
44.647	5.0
44.663	7.0
44.678	2.0
44.693	4.0
44.708	2.0
44.723	7.0
44.738	10.0
44.753	8.0
44.768	6.0
44.783	15.0
44.798	4.0
44.813	13.0
44.828	12.0
44.843	10.0
44.858	9.0
44.873	10.0
44.888	8.0
44.903	7.0
44.918	8.0
44.933	3.0
44.948	10.0
44.964	3.0
44.979	5.0
44.994	8.0
45.009	8.0
45.024	6.0
45.039	5.0
45.054	10.0
45.069	11.0
45.084	8.0
45.099	14.0
45.114	8.0
45.129	10.0
45.144	4.0
45.159	6.0
45.174	4.0
45.189	9.0
45.204	7.0
45.219	6.0
45.234	4.0
45.249	7.0
45.264	4.0
45.279	5.0
45.294	6.0
45.309	7.0
45.324	4.0
45.339	7.0
45.354	7.0
45.369	4.0
45.384	8.0
45.399	7.0
45.414	2.0
45.429	3.0
45.444	2.0
45.459	6.0
45.474	5.0
45.489	9.0
45.504	9.0
45.519	9.0
45.534	7.0
45.549	6.0
45.564	7.0
45.579	3.0
45.594	5.0
45.609	7.0
45.624	6.0
45.639	4.0
45.654	9.0
45.669	7.0
45.684	9.0
45.699	10.0
45.714	2.0
45.729	4.0
45.744	9.0
45.759	8.0
45.774	6.0
45.789	10.0
45.804	10.0
45.819	7.0
45.834	5.0
45.849	7.0
45.864	10.0
45.879	14.0
45.894	8.0
45.909	14.0
45.924	16.0
45.939	15.0
45.954	13.0
45.969	12.0
45.984	12.0
45.998	22.0
46.013	18.0
46.028	20.0
46.043	15.0
46.058	13.0
46.073	7.0
46.088	13.0
46.103	9.0
46.118	7.0
46.133	7.0
46.148	12.0
46.163	4.0
46.178	8.0
46.192	8.0
46.207	11.0
46.222	16.0
46.237	6.0
46.252	9.0
46.267	8.0
46.282	7.0
46.297	10.0
46.312	10.0
46.327	6.0
46.341	5.0
46.356	4.0
46.371	9.0
46.386	3.0
46.401	5.0
46.416	6.0
46.431	1.0
46.446	10.0
46.46	6.0
46.475	6.0
46.49	7.0
46.505	0.0
46.52	6.0
46.535	6.0
46.55	5.0
46.564	6.0
46.579	1.0
46.594	3.0
46.609	6.0
46.624	11.0
46.639	2.0
46.654	8.0
46.668	4.0
46.683	1.0
46.698	4.0
46.713	3.0
46.728	7.0
46.743	7.0
46.758	4.0
46.772	2.0
46.787	4.0
46.802	8.0
46.817	1.0
46.832	6.0
46.847	6.0
46.861	8.0
46.876	5.0
46.891	4.0
46.906	3.0
46.921	2.0
46.936	4.0
46.95	5.0
46.965	3.0
46.98	6.0
46.995	4.0
47.01	12.0
47.025	8.0
47.039	8.0
47.054	3.0
47.069	11.0
47.084	17.0
47.099	10.0
47.113	5.0
47.128	10.0
47.143	5.0
47.158	13.0
47.173	13.0
47.188	8.0
47.202	4.0
47.217	9.0
47.232	7.0
47.247	8.0
47.262	5.0
47.277	5.0
47.291	5.0
47.306	7.0
47.321	8.0
47.336	5.0
47.351	5.0
47.365	4.0
47.38	7.0
47.395	5.0
47.41	7.0
47.425	7.0
47.44	9.0
47.454	5.0
47.469	10.0
47.484	7.0
47.499	6.0
47.514	3.0
47.528	8.0
47.543	9.0
47.558	2.0
47.573	6.0
47.588	2.0
47.603	5.0
47.617	4.0
47.632	6.0
47.647	5.0
47.662	1.0
47.677	6.0
47.691	2.0
47.706	4.0
47.721	6.0
47.736	4.0
47.751	8.0
47.766	3.0
47.78	3.0
47.795	2.0
47.81	3.0
47.825	4.0
47.84	0.0
47.855	6.0
47.869	4.0
47.884	3.0
47.899	3.0
47.914	6.0
47.929	7.0
47.944	6.0
47.958	8.0
47.973	0.0
47.988	1.0
48.003	9.0
48.018	1.0
48.033	6.0
48.047	3.0
48.062	3.0
48.077	7.0
48.092	4.0
48.107	8.0
48.122	2.0
48.137	5.0
48.151	2.0
48.166	5.0
48.181	2.0
48.196	5.0
48.211	2.0
48.226	7.0
48.241	0.0
48.255	4.0
48.27	6.0
48.285	3.0
48.3	6.0
48.315	7.0
48.33	5.0
48.345	4.0
48.359	3.0
48.374	5.0
48.389	2.0
48.404	5.0
48.419	4.0
48.434	3.0
48.449	3.0
48.464	7.0
48.478	1.0
48.493	4.0
48.508	4.0
48.523	8.0
48.538	1.0
48.553	5.0
48.568	7.0
48.583	6.0
48.597	1.0
48.612	4.0
48.627	5.0
48.642	1.0
48.657	6.0
48.672	4.0
48.687	4.0
48.702	5.0
48.717	8.0
48.731	5.0
48.746	5.0
48.761	1.0
48.776	4.0
48.791	4.0
48.806	6.0
48.821	5.0
48.836	8.0
48.851	2.0
48.866	6.0
48.88	5.0
48.895	2.0
48.91	4.0
48.925	2.0
48.94	5.0
48.955	9.0
48.97	6.0
48.985	2.0
49.0	5.0
49.015	6.0
49.03	8.0
49.044	5.0
49.059	6.0
49.074	5.0
49.089	4.0
49.104	4.0
49.119	8.0
49.134	8.0
49.149	4.0
49.164	3.0
49.179	2.0
49.194	4.0
49.209	7.0
49.224	5.0
49.238	6.0
49.253	6.0
49.268	9.0
49.283	2.0
49.298	9.0
49.313	5.0
49.328	8.0
49.343	5.0
49.358	2.0
49.373	3.0
49.388	6.0
49.403	5.0
49.418	10.0
49.433	7.0
49.448	1.0
49.463	12.0
49.478	0.0
49.492	6.0
49.507	5.0
49.522	5.0
49.537	3.0
49.552	10.0
49.567	5.0
49.582	0.0
49.597	0.0
49.612	4.0
49.627	6.0
49.642	6.0
49.657	6.0
49.672	8.0
49.687	8.0
49.702	4.0
49.717	5.0
49.732	7.0
49.747	7.0
49.762	2.0
49.777	1.0
49.792	7.0
49.807	7.0
49.822	7.0
49.837	1.0
49.852	7.0
49.867	5.0
49.882	5.0
49.897	8.0
49.912	2.0
49.927	8.0
49.942	8.0
49.957	6.0
49.971	2.0
49.986	6.0
50.001	7.0
50.016	7.0
50.031	4.0
50.046	8.0
50.061	5.0
50.076	3.0
50.091	8.0
50.106	6.0
50.121	8.0
50.136	3.0
50.151	6.0
50.166	7.0
50.181	1.0
50.196	2.0
50.211	4.0
50.226	2.0
50.241	7.0
50.256	4.0
50.271	8.0
50.286	4.0
50.302	4.0
50.317	6.0
50.332	4.0
50.347	0.0
50.362	7.0
50.377	4.0
50.392	9.0
50.407	10.0
50.422	6.0
50.437	7.0
50.452	8.0
50.467	7.0
50.482	7.0
50.497	4.0
50.512	12.0
50.527	10.0
50.542	3.0
50.557	4.0
50.572	2.0
