24.605	11.0
24.62	9.0
24.635	12.0
24.65	13.0
24.665	13.0
24.679	10.0
24.694	9.0
24.709	11.0
24.724	14.0
24.739	7.0
24.753	8.0
24.768	5.0
24.783	15.0
24.798	7.0
24.813	13.0
24.827	15.0
24.842	17.0
24.857	9.0
24.872	9.0
24.886	7.0
24.901	12.0
24.916	9.0
24.931	9.0
24.946	7.0
24.96	7.0
24.975	11.0
24.99	9.0
25.005	11.0
25.019	8.0
25.034	6.0
25.049	12.0
25.064	10.0
25.078	9.0
25.093	15.0
25.108	8.0
25.123	6.0
25.138	7.0
25.152	11.0
25.167	13.0
25.182	10.0
25.197	9.0
25.211	11.0
25.226	7.0
25.241	5.0
25.256	8.0
25.27	11.0
25.285	4.0
25.3	9.0
25.315	8.0
25.329	13.0
25.344	9.0
25.359	9.0
25.374	11.0
25.388	10.0
25.403	10.0
25.418	10.0
25.433	6.0
25.447	6.0
25.462	11.0
25.477	5.0
25.492	7.0
25.506	11.0
25.521	12.0
25.536	12.0
25.55	5.0
25.565	12.0
25.58	7.0
25.595	15.0
25.609	9.0
25.624	11.0
25.639	6.0
25.654	6.0
25.668	10.0
25.683	11.0
25.698	12.0
25.713	13.0
25.727	10.0
25.742	10.0
25.757	4.0
25.772	12.0
25.786	13.0
25.801	8.0
25.816	8.0
25.83	9.0
25.845	6.0
25.86	8.0
25.875	9.0
25.889	9.0
25.904	9.0
25.919	9.0
25.934	7.0
25.948	11.0
25.963	8.0
25.978	11.0
25.992	11.0
26.007	7.0
26.022	9.0
26.037	9.0
26.051	9.0
26.066	8.0
26.081	7.0
26.096	10.0
26.11	15.0
26.125	9.0
26.14	9.0
26.155	10.0
26.169	12.0
26.184	8.0
26.199	9.0
26.213	8.0
26.228	8.0
26.243	10.0
26.258	12.0
26.272	10.0
26.287	9.0
26.302	8.0
26.317	10.0
26.331	13.0
26.346	11.0
26.361	9.0
26.376	10.0
26.39	10.0
26.405	12.0
26.42	7.0
26.434	9.0
26.449	8.0
26.464	10.0
26.479	8.0
26.493	8.0
26.508	6.0
26.523	12.0
26.538	13.0
26.552	12.0
26.567	4.0
26.582	9.0
26.597	16.0
26.611	6.0
26.626	7.0
26.641	4.0
26.656	9.0
26.67	12.0
26.685	5.0
26.7	9.0
26.715	7.0
26.729	9.0
26.744	17.0
26.759	11.0
26.773	11.0
26.788	10.0
26.803	9.0
26.818	8.0
26.832	11.0
26.847	13.0
26.862	10.0
26.877	11.0
26.891	9.0
26.906	7.0
26.921	10.0
26.936	6.0
26.95	10.0
26.965	7.0
26.98	9.0
26.995	11.0
27.01	12.0
27.024	13.0
27.039	8.0
27.054	8.0
27.069	7.0
27.083	8.0
27.098	8.0
27.113	8.0
27.128	7.0
27.142	7.0
27.157	10.0
27.172	5.0
27.187	12.0
27.201	2.0
27.216	6.0
27.231	9.0
27.246	9.0
27.261	10.0
27.275	12.0
27.29	12.0
27.305	14.0
27.32	10.0
27.334	6.0
27.349	9.0
27.364	5.0
27.379	11.0
27.394	15.0
27.408	12.0
27.423	9.0
27.438	10.0
27.453	6.0
27.467	8.0
27.482	6.0
27.497	14.0
27.512	5.0
27.527	9.0
27.541	13.0
27.556	7.0
27.571	8.0
27.586	10.0
27.601	13.0
27.615	15.0
27.63	6.0
27.645	10.0
27.66	8.0
27.675	14.0
27.689	6.0
27.704	17.0
27.719	11.0
27.734	12.0
27.749	15.0
27.763	22.0
27.778	23.0
27.793	16.0
27.808	20.0
27.823	22.0
27.838	24.0
27.852	20.0
27.867	20.0
27.882	27.0
27.897	23.0
27.912	15.0
27.926	18.0
27.941	18.0
27.956	22.0
27.971	20.0
27.986	19.0
28.001	19.0
28.015	19.0
28.03	17.0
28.045	20.0
28.06	18.0
28.075	17.0
28.09	16.0
28.105	18.0
28.119	5.0
28.134	8.0
28.149	7.0
28.164	8.0
28.179	7.0
28.194	8.0
28.208	10.0
28.223	15.0
28.238	12.0
28.253	8.0
28.268	10.0
28.283	12.0
28.298	9.0
28.312	8.0
28.327	6.0
28.342	9.0
28.357	11.0
28.372	11.0
28.387	11.0
28.402	12.0
28.417	5.0
28.431	16.0
28.446	11.0
28.461	4.0
28.476	6.0
28.491	10.0
28.506	11.0
28.521	8.0
28.536	6.0
28.55	15.0
28.565	12.0
28.58	11.0
28.595	10.0
28.61	8.0
28.625	10.0
28.64	11.0
28.655	11.0
28.669	7.0
28.684	10.0
28.699	17.0
28.714	10.0
28.729	13.0
28.744	12.0
28.759	13.0
28.774	13.0
28.788	6.0
28.803	11.0
28.818	18.0
28.833	5.0
28.848	14.0
28.863	9.0
28.878	14.0
28.893	10.0
28.908	15.0
28.922	6.0
28.937	9.0
28.952	7.0
28.967	22.0
28.982	10.0
28.997	11.0
29.012	13.0
29.027	9.0
29.041	9.0
29.056	9.0
29.071	10.0
29.086	16.0
29.101	10.0
29.116	10.0
29.131	12.0
29.146	11.0
29.16	14.0
29.175	7.0
29.19	8.0
29.205	12.0
29.22	10.0
29.235	9.0
29.25	8.0
29.265	6.0
29.279	10.0
29.294	10.0
29.309	9.0
29.324	13.0
29.339	8.0
29.354	8.0
29.369	14.0
29.384	14.0
29.398	13.0
29.413	14.0
29.428	17.0
29.443	21.0
29.458	20.0
29.473	19.0
29.488	25.0
29.502	30.0
29.517	33.0
29.532	36.0
29.547	44.0
29.562	36.0
29.577	33.0
29.592	46.0
29.606	43.0
29.621	55.0
29.636	40.0
29.651	52.0
29.666	40.0
29.681	33.0
29.695	38.0
29.71	28.0
29.725	34.0
29.74	36.0
29.755	35.0
29.77	34.0
29.784	30.0
29.799	31.0
29.814	27.0
29.829	21.0
29.844	19.0
29.859	21.0
29.873	21.0
29.888	13.0
29.903	18.0
29.918	16.0
29.933	11.0
29.947	16.0
29.962	16.0
29.977	11.0
29.992	12.0
30.007	9.0
30.021	6.0
30.036	12.0
30.051	12.0
30.066	8.0
30.081	10.0
30.095	18.0
30.11	12.0
30.125	17.0
30.14	9.0
30.155	8.0
30.169	5.0
30.184	17.0
30.199	9.0
30.214	12.0
30.228	9.0
30.243	3.0
30.258	13.0
30.273	13.0
30.288	9.0
30.302	12.0
30.317	5.0
30.332	14.0
30.347	10.0
30.361	15.0
30.376	13.0
30.391	13.0
30.406	14.0
30.42	10.0
30.435	7.0
30.45	17.0
30.465	13.0
30.479	9.0
30.494	15.0
30.509	9.0
30.524	4.0
30.538	9.0
30.553	11.0
30.568	10.0
30.583	12.0
30.597	9.0
30.612	9.0
30.627	11.0
30.641	8.0
30.656	10.0
30.671	14.0
30.686	6.0
30.7	8.0
30.715	7.0
30.73	6.0
30.745	14.0
30.759	10.0
30.774	13.0
30.789	9.0
30.803	6.0
30.818	9.0
30.833	11.0
30.848	13.0
30.862	12.0
30.877	9.0
30.892	20.0
30.906	15.0
30.921	12.0
30.936	10.0
30.951	15.0
30.965	7.0
30.98	8.0
30.995	10.0
31.009	13.0
31.024	15.0
31.039	13.0
31.053	11.0
31.068	14.0
31.083	13.0
31.098	15.0
31.112	19.0
31.127	16.0
31.142	19.0
31.156	20.0
31.171	19.0
31.186	32.0
31.2	28.0
31.215	30.0
31.23	28.0
31.245	33.0
31.259	29.0
31.274	38.0
31.289	33.0
31.303	30.0
31.318	28.0
31.333	31.0
31.347	27.0
31.362	16.0
31.377	33.0
31.392	28.0
31.406	30.0
31.421	24.0
31.436	18.0
31.45	17.0
31.465	25.0
31.48	22.0
31.494	17.0
31.509	19.0
31.524	20.0
31.538	25.0
31.553	11.0
31.568	15.0
31.583	18.0
31.597	15.0
31.612	8.0
31.627	10.0
31.641	10.0
31.656	13.0
31.671	12.0
31.685	4.0
31.7	11.0
31.715	10.0
31.729	14.0
31.744	13.0
31.759	18.0
31.774	12.0
31.788	12.0
31.803	15.0
31.818	8.0
31.832	9.0
31.847	9.0
31.862	11.0
31.876	8.0
31.891	7.0
31.906	10.0
31.92	11.0
31.935	13.0
31.95	13.0
31.965	5.0
31.979	12.0
31.994	4.0
32.009	7.0
32.023	10.0
32.038	9.0
32.053	8.0
32.067	9.0
32.082	10.0
32.097	8.0
32.112	10.0
32.126	11.0
32.141	9.0
32.156	7.0
32.17	3.0
32.185	7.0
32.2	10.0
32.214	12.0
32.229	11.0
32.244	9.0
32.259	18.0
32.273	11.0
32.288	17.0
32.303	12.0
32.317	13.0
32.332	9.0
32.347	13.0
32.362	7.0
32.376	14.0
32.391	8.0
32.406	14.0
32.42	10.0
32.435	11.0
32.45	15.0
32.465	6.0
32.479	10.0
32.494	8.0
32.509	12.0
32.523	9.0
32.538	11.0
32.553	7.0
32.568	15.0
32.582	7.0
32.597	8.0
32.612	8.0
32.627	12.0
32.641	12.0
32.656	12.0
32.671	11.0
32.685	14.0
32.7	16.0
32.715	12.0
32.73	14.0
32.744	22.0
32.759	28.0
32.774	27.0
32.788	25.0
32.803	21.0
32.818	25.0
32.833	27.0
32.847	27.0
32.862	13.0
32.877	23.0
32.892	31.0
32.906	18.0
32.921	16.0
32.936	22.0
32.951	21.0
32.965	19.0
32.98	23.0
32.995	15.0
33.009	25.0
33.024	20.0
33.039	14.0
33.054	15.0
33.068	15.0
33.083	17.0
33.098	19.0
33.113	14.0
33.127	13.0
33.142	13.0
33.157	13.0
33.172	7.0
33.186	6.0
33.201	7.0
33.216	18.0
33.231	9.0
33.245	11.0
33.26	8.0
33.275	7.0
33.29	6.0
33.304	8.0
33.319	11.0
33.334	8.0
33.349	9.0
33.363	12.0
33.378	8.0
33.393	6.0
33.408	8.0
33.422	13.0
33.437	6.0
33.452	8.0
33.467	11.0
33.481	12.0
33.496	6.0
33.511	15.0
33.526	11.0
33.54	8.0
33.555	13.0
33.57	8.0
33.585	5.0
33.599	9.0
33.614	10.0
33.629	7.0
33.644	11.0
33.658	12.0
33.673	6.0
33.688	4.0
33.703	11.0
33.718	9.0
33.732	13.0
33.747	5.0
33.762	7.0
33.777	8.0
33.791	9.0
33.806	12.0
33.821	12.0
33.836	13.0
33.85	14.0
33.865	12.0
33.88	5.0
33.895	6.0
33.91	6.0
33.924	6.0
33.939	4.0
33.954	13.0
33.969	10.0
33.983	10.0
33.998	5.0
34.013	12.0
34.028	5.0
34.042	11.0
34.057	9.0
34.072	8.0
34.087	11.0
34.102	8.0
34.116	12.0
34.131	11.0
34.146	12.0
34.161	12.0
34.175	6.0
34.19	11.0
34.205	15.0
34.22	14.0
34.235	9.0
34.249	16.0
34.264	11.0
34.279	16.0
34.294	10.0
34.309	12.0
34.323	12.0
34.338	15.0
34.353	6.0
34.368	14.0
34.382	10.0
34.397	13.0
34.412	7.0
34.427	9.0
34.442	7.0
34.456	12.0
34.471	16.0
34.486	10.0
34.501	7.0
34.516	15.0
34.53	6.0
34.545	9.0
34.56	7.0
34.575	9.0
34.59	9.0
34.604	8.0
34.619	12.0
34.634	14.0
34.649	10.0
34.664	7.0
34.678	11.0
34.693	13.0
34.708	6.0
34.723	13.0
34.738	9.0
34.752	4.0
34.767	12.0
34.782	11.0
34.797	13.0
34.812	8.0
34.826	7.0
34.841	6.0
34.856	11.0
34.871	10.0
34.886	14.0
34.9	8.0
34.915	8.0
34.93	12.0
34.945	6.0
34.96	8.0
34.974	12.0
34.989	11.0
35.004	7.0
35.019	10.0
35.034	9.0
35.048	16.0
35.063	9.0
35.078	9.0
35.093	9.0
35.108	10.0
35.122	10.0
35.137	8.0
35.152	13.0
35.167	10.0
35.182	5.0
35.196	13.0
35.211	13.0
35.226	12.0
35.241	8.0
35.256	8.0
35.27	5.0
35.285	6.0
35.3	10.0
35.315	10.0
35.33	7.0
35.344	4.0
35.359	5.0
35.374	11.0
35.389	5.0
35.404	6.0
35.418	10.0
35.433	8.0
35.448	7.0
35.463	7.0
35.478	11.0
35.493	13.0
35.507	9.0
35.522	8.0
35.537	10.0
35.552	7.0
35.567	8.0
35.581	15.0
35.596	7.0
35.611	15.0
35.626	10.0
35.641	8.0
35.655	10.0
35.67	8.0
35.685	15.0
35.7	10.0
35.715	13.0
35.729	12.0
35.744	18.0
35.759	21.0
35.774	13.0
35.789	26.0
35.804	17.0
35.818	15.0
35.833	17.0
35.848	9.0
35.863	17.0
35.878	16.0
35.892	11.0
35.907	15.0
35.922	9.0
35.937	14.0
35.952	16.0
35.966	13.0
35.981	17.0
35.996	18.0
36.011	18.0
36.026	7.0
36.04	12.0
36.055	10.0
36.07	11.0
36.085	11.0
36.1	11.0
36.114	6.0
36.129	10.0
36.144	13.0
36.159	9.0
36.174	8.0
36.189	7.0
36.203	15.0
36.218	13.0
36.233	9.0
36.248	8.0
36.263	10.0
36.277	10.0
36.292	10.0
36.307	4.0
36.322	9.0
36.337	6.0
36.351	8.0
36.366	9.0
36.381	7.0
36.396	5.0
36.411	6.0
36.426	6.0
36.44	7.0
36.455	9.0
36.47	8.0
36.485	12.0
36.5	6.0
36.514	4.0
36.529	7.0
36.544	8.0
36.559	9.0
36.574	4.0
36.589	6.0
36.603	7.0
36.618	10.0
36.633	9.0
36.648	8.0
36.663	9.0
36.677	12.0
36.692	5.0
36.707	15.0
36.722	6.0
36.737	10.0
36.752	9.0
36.766	2.0
36.781	5.0
36.796	6.0
36.811	8.0
36.826	8.0
36.841	6.0
36.855	10.0
36.87	9.0
36.885	8.0
36.9	6.0
36.915	9.0
36.93	5.0
36.944	14.0
36.959	7.0
36.974	9.0
36.989	11.0
37.004	9.0
37.019	11.0
37.033	15.0
37.048	18.0
37.063	16.0
37.078	14.0
37.093	25.0
37.108	22.0
37.123	33.0
37.137	28.0
37.152	21.0
37.167	25.0
37.182	30.0
37.197	34.0
37.212	21.0
37.226	26.0
37.241	24.0
37.256	14.0
37.271	24.0
37.286	18.0
37.301	20.0
37.316	15.0
37.331	21.0
37.345	24.0
37.36	25.0
37.375	18.0
37.39	14.0
37.405	10.0
37.42	23.0
37.435	10.0
37.45	25.0
37.464	12.0
37.479	17.0
37.494	13.0
37.509	7.0
37.524	8.0
37.539	10.0
37.554	9.0
37.569	5.0
37.583	9.0
37.598	8.0
37.613	8.0
37.628	9.0
37.643	5.0
37.658	7.0
37.673	3.0
37.688	6.0
37.703	11.0
37.718	3.0
37.733	9.0
37.747	12.0
37.762	5.0
37.777	5.0
37.792	11.0
37.807	9.0
37.822	4.0
37.837	4.0
37.852	4.0
37.867	5.0
37.882	3.0
37.897	5.0
37.912	6.0
37.927	11.0
37.941	8.0
37.956	3.0
37.971	5.0
37.986	3.0
38.001	7.0
38.016	6.0
38.031	3.0
38.046	9.0
38.061	6.0
38.076	3.0
38.091	6.0
38.106	6.0
38.121	12.0
38.136	7.0
38.151	8.0
38.166	4.0
38.181	5.0
38.196	8.0
38.211	16.0
38.226	7.0
38.241	4.0
38.256	6.0
38.271	4.0
38.285	17.0
38.3	6.0
38.315	7.0
38.33	7.0
38.345	14.0
38.36	7.0
38.375	8.0
38.39	8.0
38.405	9.0
38.42	6.0
38.435	7.0
38.45	8.0
38.465	6.0
38.48	5.0
38.495	4.0
38.51	5.0
38.525	10.0
38.54	7.0
38.555	6.0
38.57	8.0
38.585	7.0
38.6	4.0
38.615	6.0
38.63	6.0
38.645	2.0
38.66	6.0
38.675	11.0
38.69	5.0
38.705	7.0
38.72	6.0
38.735	5.0
38.75	8.0
38.765	5.0
38.78	9.0
38.795	14.0
38.81	7.0
38.825	4.0
38.84	3.0
38.855	4.0
38.87	8.0
38.885	3.0
38.9	8.0
38.915	4.0
38.93	10.0
38.945	5.0
38.96	4.0
38.975	10.0
38.99	15.0
39.005	7.0
39.02	4.0
39.035	4.0
39.05	3.0
39.065	7.0
39.08	4.0
39.095	7.0
39.11	7.0
39.125	9.0
39.14	14.0
39.155	4.0
39.17	3.0
39.185	4.0
39.2	4.0
39.215	5.0
39.23	2.0
39.245	6.0
39.26	6.0
39.275	5.0
39.29	4.0
39.305	4.0
39.32	12.0
39.335	10.0
39.35	2.0
39.365	3.0
39.38	11.0
39.395	5.0
39.409	1.0
39.424	2.0
39.439	7.0
39.454	9.0
39.469	2.0
39.484	4.0
39.499	3.0
39.514	2.0
39.529	1.0
39.544	2.0
39.559	4.0
39.574	2.0
39.589	7.0
39.604	7.0
39.619	4.0
39.634	7.0
39.649	5.0
39.664	5.0
39.678	5.0
39.693	6.0
39.708	3.0
39.723	4.0
39.738	8.0
39.753	4.0
39.768	5.0
39.783	12.0
39.798	7.0
39.813	6.0
39.827	10.0
39.842	7.0
39.857	3.0
39.872	8.0
39.887	10.0
39.902	7.0
39.917	9.0
39.932	5.0
39.947	7.0
39.961	5.0
39.976	7.0
39.991	2.0
40.006	6.0
40.021	10.0
40.036	14.0
40.051	4.0
40.065	10.0
40.08	7.0
40.095	10.0
40.11	6.0
40.125	3.0
40.14	6.0
40.154	7.0
40.169	10.0
40.184	8.0
40.199	4.0
40.214	7.0
40.228	3.0
40.243	3.0
40.258	8.0
40.273	5.0
40.288	10.0
40.302	3.0
40.317	8.0
40.332	2.0
40.347	10.0
40.362	7.0
40.376	5.0
40.391	5.0
40.406	5.0
40.421	3.0
40.436	8.0
40.45	2.0
40.465	7.0
40.48	5.0
40.495	4.0
40.509	4.0
40.524	5.0
40.539	2.0
40.554	6.0
40.568	7.0
40.583	3.0
40.598	5.0
40.613	5.0
40.627	7.0
40.642	7.0
40.657	6.0
40.672	3.0
40.686	4.0
40.701	3.0
40.716	3.0
40.731	8.0
40.745	7.0
40.76	4.0
40.775	6.0
40.79	8.0
40.804	5.0
40.819	8.0
40.834	6.0
40.849	8.0
40.863	9.0
40.878	7.0
40.893	7.0
40.907	5.0
40.922	5.0
40.937	4.0
40.952	8.0
40.966	5.0
40.981	9.0
40.996	13.0
41.011	6.0
41.025	7.0
41.04	10.0
41.055	5.0
41.069	12.0
41.084	12.0
41.099	18.0
41.114	20.0
41.128	19.0
41.143	14.0
41.158	23.0
41.173	18.0
41.187	21.0
41.202	18.0
41.217	16.0
41.231	14.0
41.246	13.0
41.261	13.0
41.276	11.0
41.29	7.0
41.305	14.0
41.32	15.0
41.335	9.0
41.349	14.0
41.364	14.0
41.379	13.0
41.393	10.0
41.408	9.0
41.423	19.0
41.438	16.0
41.452	10.0
41.467	11.0
41.482	11.0
41.497	10.0
41.511	9.0
41.526	6.0
41.541	8.0
41.556	7.0
41.57	5.0
41.585	9.0
41.6	8.0
41.615	7.0
41.629	4.0
41.644	4.0
41.659	8.0
41.674	6.0
41.688	4.0
41.703	4.0
41.718	3.0
41.733	7.0
41.747	4.0
41.762	5.0
41.777	7.0
41.792	8.0
41.806	3.0
41.821	3.0
41.836	3.0
41.851	3.0
41.866	5.0
41.88	7.0
41.895	3.0
41.91	5.0
41.925	7.0
41.939	4.0
41.954	9.0
41.969	4.0
41.984	2.0
41.999	8.0
42.013	6.0
42.028	9.0
42.043	7.0
42.058	4.0
42.073	4.0
42.088	2.0
42.102	7.0
42.117	6.0
42.132	6.0
42.147	6.0
42.162	6.0
42.176	7.0
42.191	8.0
42.206	6.0
42.221	7.0
42.236	4.0
42.251	8.0
42.266	4.0
42.28	9.0
42.295	18.0
42.31	12.0
42.325	9.0
42.34	14.0
42.355	25.0
42.369	14.0
42.384	16.0
42.399	14.0
42.414	16.0
42.429	14.0
42.444	16.0
42.459	5.0
42.474	14.0
42.488	12.0
42.503	12.0
42.518	5.0
42.533	12.0
42.548	10.0
42.563	5.0
42.578	8.0
42.593	7.0
42.608	12.0
42.622	11.0
42.637	8.0
42.652	6.0
42.667	14.0
42.682	12.0
42.697	7.0
42.712	10.0
42.727	5.0
42.742	14.0
42.757	9.0
42.772	1.0
42.786	7.0
42.801	7.0
42.816	5.0
42.831	7.0
42.846	8.0
42.861	12.0
42.876	6.0
42.891	7.0
42.906	9.0
42.921	8.0
42.936	4.0
42.951	5.0
42.966	5.0
42.981	3.0
42.996	8.0
43.011	4.0
43.025	6.0
43.04	7.0
43.055	6.0
43.07	3.0
43.085	6.0
43.1	8.0
43.115	14.0
43.13	5.0
43.145	8.0
43.16	5.0
43.175	9.0
43.19	5.0
43.205	5.0
43.22	4.0
43.235	5.0
43.25	4.0
43.265	9.0
43.28	2.0
43.295	6.0
43.31	5.0
43.325	5.0
43.34	5.0
43.355	5.0
43.37	4.0
43.385	5.0
43.4	0.0
43.415	7.0
43.43	4.0
43.445	7.0
43.46	5.0
43.475	6.0
43.49	8.0
43.505	5.0
43.52	5.0
43.535	12.0
43.55	5.0
43.565	9.0
43.58	11.0
43.595	12.0
43.61	8.0
43.625	9.0
43.64	6.0
43.655	7.0
43.67	8.0
43.685	7.0
43.7	6.0
43.715	13.0
43.73	5.0
43.745	12.0
43.76	8.0
43.775	7.0
43.79	7.0
43.805	3.0
43.82	4.0
43.835	6.0
43.85	8.0
43.865	5.0
43.88	8.0
43.895	4.0
43.91	9.0
43.925	12.0
43.94	5.0
43.955	2.0
43.97	5.0
43.985	5.0
44.0	2.0
44.015	3.0
44.03	5.0
44.045	5.0
44.061	3.0
44.076	6.0
44.091	10.0
44.106	6.0
44.121	5.0
44.136	6.0
44.151	4.0
44.166	4.0
44.181	5.0
44.196	4.0
44.211	7.0
44.226	6.0
44.241	4.0
44.256	6.0
44.271	5.0
44.286	5.0
44.301	4.0
44.316	4.0
44.331	4.0
44.346	6.0
44.361	3.0
44.377	3.0
44.392	5.0
44.407	6.0
44.422	5.0
44.437	10.0
44.452	7.0
44.467	6.0
44.482	6.0
44.497	3.0
44.512	5.0
44.527	5.0
44.542	5.0
44.557	6.0
44.572	5.0
44.587	5.0
44.602	6.0
44.617	5.0
44.632	8.0
44.647	7.0
44.663	3.0
44.678	2.0
44.693	6.0
44.708	5.0
44.723	6.0
44.738	10.0
44.753	9.0
44.768	8.0
44.783	10.0
44.798	10.0
44.813	13.0
44.828	8.0
44.843	13.0
44.858	11.0
44.873	5.0
44.888	8.0
44.903	1.0
44.918	6.0
44.933	8.0
44.948	6.0
44.964	3.0
44.979	6.0
44.994	6.0
45.009	13.0
45.024	9.0
45.039	11.0
45.054	5.0
45.069	4.0
45.084	11.0
45.099	5.0
45.114	3.0
45.129	3.0
45.144	5.0
45.159	4.0
45.174	4.0
45.189	7.0
45.204	6.0
45.219	8.0
45.234	6.0
45.249	4.0
45.264	7.0
45.279	4.0
45.294	3.0
45.309	8.0
45.324	3.0
45.339	4.0
45.354	8.0
45.369	5.0
45.384	8.0
45.399	4.0
45.414	6.0
45.429	6.0
45.444	7.0
45.459	8.0
45.474	2.0
45.489	2.0
45.504	0.0
45.519	4.0
45.534	6.0
45.549	4.0
45.564	8.0
45.579	8.0
45.594	3.0
45.609	3.0
45.624	10.0
45.639	6.0
45.654	7.0
45.669	9.0
45.684	6.0
45.699	8.0
45.714	3.0
45.729	7.0
45.744	5.0
45.759	6.0
45.774	6.0
45.789	8.0
45.804	4.0
45.819	6.0
45.834	3.0
45.849	5.0
45.864	12.0
45.879	9.0
45.894	8.0
45.909	12.0
45.924	9.0
45.939	19.0
45.954	6.0
45.969	9.0
45.984	10.0
45.998	15.0
46.013	11.0
46.028	16.0
46.043	13.0
46.058	11.0
46.073	6.0
46.088	15.0
46.103	12.0
46.118	10.0
46.133	10.0
46.148	6.0
46.163	9.0
46.178	19.0
46.192	9.0
46.207	10.0
46.222	9.0
46.237	10.0
46.252	8.0
46.267	14.0
46.282	13.0
46.297	13.0
46.312	11.0
46.327	15.0
46.341	9.0
46.356	8.0
46.371	6.0
46.386	2.0
46.401	8.0
46.416	5.0
46.431	6.0
46.446	5.0
46.46	8.0
46.475	4.0
46.49	2.0
46.505	4.0
46.52	6.0
46.535	3.0
46.55	5.0
46.564	7.0
46.579	6.0
46.594	3.0
46.609	5.0
46.624	2.0
46.639	8.0
46.654	4.0
46.668	4.0
46.683	9.0
46.698	6.0
46.713	4.0
46.728	6.0
46.743	2.0
46.758	2.0
46.772	7.0
46.787	5.0
46.802	2.0
46.817	2.0
46.832	4.0
46.847	9.0
46.861	4.0
46.876	1.0
46.891	6.0
46.906	5.0
46.921	6.0
46.936	5.0
46.95	3.0
46.965	8.0
46.98	7.0
46.995	5.0
47.01	3.0
47.025	7.0
47.039	4.0
47.054	8.0
47.069	3.0
47.084	8.0
47.099	9.0
47.113	7.0
47.128	7.0
47.143	8.0
47.158	9.0
47.173	4.0
47.188	8.0
47.202	10.0
47.217	3.0
47.232	6.0
47.247	5.0
47.262	5.0
47.277	3.0
47.291	10.0
47.306	5.0
47.321	6.0
47.336	7.0
47.351	5.0
47.365	9.0
47.38	2.0
47.395	4.0
47.41	3.0
47.425	17.0
47.44	3.0
47.454	5.0
47.469	5.0
47.484	7.0
47.499	4.0
47.514	3.0
47.528	9.0
47.543	6.0
47.558	2.0
47.573	5.0
47.588	4.0
47.603	3.0
47.617	4.0
47.632	3.0
47.647	5.0
47.662	5.0
47.677	6.0
47.691	3.0
47.706	4.0
47.721	4.0
47.736	5.0
47.751	6.0
47.766	6.0
47.78	4.0
47.795	4.0
47.81	1.0
47.825	4.0
47.84	3.0
47.855	5.0
47.869	3.0
47.884	2.0
47.899	6.0
47.914	8.0
47.929	4.0
47.944	5.0
47.958	6.0
47.973	1.0
47.988	6.0
48.003	4.0
48.018	6.0
48.033	5.0
48.047	1.0
48.062	5.0
48.077	5.0
48.092	5.0
48.107	4.0
48.122	4.0
48.137	3.0
48.151	5.0
48.166	5.0
48.181	4.0
48.196	3.0
48.211	6.0
48.226	4.0
48.241	5.0
48.255	3.0
48.27	7.0
48.285	6.0
48.3	5.0
48.315	5.0
48.33	3.0
48.345	4.0
48.359	3.0
48.374	6.0
48.389	4.0
48.404	8.0
48.419	5.0
48.434	8.0
48.449	4.0
48.464	4.0
48.478	4.0
48.493	4.0
48.508	7.0
48.523	2.0
48.538	4.0
48.553	4.0
48.568	5.0
48.583	4.0
48.597	5.0
48.612	5.0
48.627	6.0
48.642	4.0
48.657	10.0
48.672	3.0
48.687	4.0
48.702	4.0
48.717	8.0
48.731	4.0
48.746	7.0
48.761	1.0
48.776	5.0
48.791	1.0
48.806	5.0
48.821	3.0
48.836	4.0
48.851	5.0
48.866	6.0
48.88	7.0
48.895	7.0
48.91	5.0
48.925	7.0
48.94	5.0
48.955	6.0
48.97	7.0
48.985	7.0
49.0	10.0
49.015	3.0
49.03	5.0
49.044	4.0
49.059	7.0
49.074	9.0
49.089	5.0
49.104	3.0
49.119	1.0
49.134	1.0
49.149	8.0
49.164	3.0
49.179	7.0
49.194	4.0
49.209	6.0
49.224	4.0
49.238	2.0
49.253	2.0
49.268	7.0
49.283	7.0
49.298	2.0
49.313	5.0
49.328	7.0
49.343	5.0
49.358	5.0
49.373	4.0
49.388	7.0
49.403	7.0
49.418	8.0
49.433	8.0
49.448	5.0
49.463	8.0
49.478	2.0
49.492	6.0
49.507	5.0
49.522	1.0
49.537	2.0
49.552	5.0
49.567	12.0
49.582	3.0
49.597	6.0
49.612	4.0
49.627	2.0
49.642	6.0
49.657	7.0
49.672	6.0
49.687	3.0
49.702	6.0
49.717	9.0
49.732	3.0
49.747	8.0
49.762	7.0
49.777	6.0
49.792	4.0
49.807	2.0
49.822	3.0
49.837	5.0
49.852	8.0
49.867	2.0
49.882	4.0
49.897	1.0
49.912	10.0
49.927	5.0
49.942	3.0
49.957	5.0
49.971	6.0
49.986	7.0
50.001	6.0
50.016	3.0
50.031	3.0
50.046	4.0
50.061	0.0
50.076	2.0
50.091	7.0
50.106	2.0
50.121	7.0
50.136	1.0
50.151	5.0
50.166	6.0
50.181	6.0
50.196	1.0
50.211	9.0
50.226	8.0
50.241	5.0
50.256	3.0
50.271	5.0
50.286	7.0
50.302	5.0
50.317	8.0
50.332	4.0
50.347	11.0
50.362	7.0
50.377	4.0
50.392	12.0
50.407	8.0
50.422	7.0
50.437	7.0
50.452	7.0
50.467	8.0
50.482	4.0
50.497	6.0
50.512	4.0
50.527	4.0
50.542	5.0
50.557	2.0
50.572	6.0
