24.605	12.0
24.62	13.0
24.635	17.0
24.65	11.0
24.665	9.0
24.679	12.0
24.694	14.0
24.709	11.0
24.724	14.0
24.739	12.0
24.753	12.0
24.768	6.0
24.783	9.0
24.798	10.0
24.813	10.0
24.827	16.0
24.842	15.0
24.857	6.0
24.872	15.0
24.886	10.0
24.901	5.0
24.916	8.0
24.931	13.0
24.946	10.0
24.96	9.0
24.975	8.0
24.99	9.0
25.005	12.0
25.019	8.0
25.034	17.0
25.049	10.0
25.064	12.0
25.078	10.0
25.093	9.0
25.108	7.0
25.123	7.0
25.138	10.0
25.152	12.0
25.167	10.0
25.182	7.0
25.197	7.0
25.211	8.0
25.226	9.0
25.241	10.0
25.256	11.0
25.27	18.0
25.285	9.0
25.3	6.0
25.315	9.0
25.329	6.0
25.344	5.0
25.359	7.0
25.374	17.0
25.388	13.0
25.403	8.0
25.418	14.0
25.433	10.0
25.447	18.0
25.462	8.0
25.477	10.0
25.492	4.0
25.506	13.0
25.521	9.0
25.536	7.0
25.55	9.0
25.565	12.0
25.58	10.0
25.595	12.0
25.609	10.0
25.624	7.0
25.639	11.0
25.654	13.0
25.668	4.0
25.683	12.0
25.698	13.0
25.713	9.0
25.727	14.0
25.742	5.0
25.757	13.0
25.772	3.0
25.786	14.0
25.801	7.0
25.816	6.0
25.83	8.0
25.845	12.0
25.86	10.0
25.875	10.0
25.889	9.0
25.904	12.0
25.919	11.0
25.934	6.0
25.948	10.0
25.963	10.0
25.978	9.0
25.992	11.0
26.007	13.0
26.022	7.0
26.037	13.0
26.051	11.0
26.066	8.0
26.081	9.0
26.096	11.0
26.11	12.0
26.125	10.0
26.14	5.0
26.155	6.0
26.169	9.0
26.184	10.0
26.199	9.0
26.213	8.0
26.228	9.0
26.243	10.0
26.258	6.0
26.272	5.0
26.287	6.0
26.302	6.0
26.317	8.0
26.331	8.0
26.346	16.0
26.361	10.0
26.376	6.0
26.39	12.0
26.405	10.0
26.42	8.0
26.434	10.0
26.449	6.0
26.464	6.0
26.479	6.0
26.493	4.0
26.508	9.0
26.523	8.0
26.538	9.0
26.552	12.0
26.567	7.0
26.582	8.0
26.597	7.0
26.611	7.0
26.626	14.0
26.641	8.0
26.656	12.0
26.67	7.0
26.685	7.0
26.7	12.0
26.715	11.0
26.729	14.0
26.744	6.0
26.759	12.0
26.773	11.0
26.788	12.0
26.803	8.0
26.818	15.0
26.832	10.0
26.847	6.0
26.862	10.0
26.877	6.0
26.891	12.0
26.906	13.0
26.921	6.0
26.936	8.0
26.95	11.0
26.965	17.0
26.98	5.0
26.995	10.0
27.01	10.0
27.024	16.0
27.039	8.0
27.054	7.0
27.069	11.0
27.083	10.0
27.098	6.0
27.113	7.0
27.128	12.0
27.142	11.0
27.157	10.0
27.172	5.0
27.187	14.0
27.201	8.0
27.216	11.0
27.231	10.0
27.246	8.0
27.261	12.0
27.275	4.0
27.29	8.0
27.305	11.0
27.32	11.0
27.334	4.0
27.349	11.0
27.364	7.0
27.379	6.0
27.394	5.0
27.408	12.0
27.423	8.0
27.438	7.0
27.453	14.0
27.467	12.0
27.482	13.0
27.497	9.0
27.512	8.0
27.527	6.0
27.541	11.0
27.556	7.0
27.571	13.0
27.586	10.0
27.601	13.0
27.615	9.0
27.63	12.0
27.645	11.0
27.66	9.0
27.675	10.0
27.689	14.0
27.704	12.0
27.719	11.0
27.734	22.0
27.749	17.0
27.763	22.0
27.778	20.0
27.793	33.0
27.808	23.0
27.823	20.0
27.838	18.0
27.852	26.0
27.867	29.0
27.882	20.0
27.897	20.0
27.912	22.0
27.926	23.0
27.941	24.0
27.956	14.0
27.971	16.0
27.986	21.0
28.001	20.0
28.015	15.0
28.03	23.0
28.045	22.0
28.06	20.0
28.075	14.0
28.09	13.0
28.105	13.0
28.119	11.0
28.134	5.0
28.149	17.0
28.164	7.0
28.179	16.0
28.194	15.0
28.208	11.0
28.223	10.0
28.238	8.0
28.253	13.0
28.268	17.0
28.283	6.0
28.298	17.0
28.312	9.0
28.327	13.0
28.342	11.0
28.357	7.0
28.372	10.0
28.387	11.0
28.402	9.0
28.417	5.0
28.431	11.0
28.446	17.0
28.461	7.0
28.476	15.0
28.491	5.0
28.506	13.0
28.521	5.0
28.536	9.0
28.55	7.0
28.565	5.0
28.58	13.0
28.595	13.0
28.61	5.0
28.625	10.0
28.64	16.0
28.655	12.0
28.669	9.0
28.684	7.0
28.699	7.0
28.714	18.0
28.729	15.0
28.744	13.0
28.759	11.0
28.774	10.0
28.788	11.0
28.803	9.0
28.818	14.0
28.833	10.0
28.848	8.0
28.863	6.0
28.878	8.0
28.893	12.0
28.908	10.0
28.922	6.0
28.937	14.0
28.952	9.0
28.967	11.0
28.982	15.0
28.997	14.0
29.012	15.0
29.027	12.0
29.041	8.0
29.056	9.0
29.071	9.0
29.086	10.0
29.101	15.0
29.116	8.0
29.131	8.0
29.146	14.0
29.16	12.0
29.175	9.0
29.19	8.0
29.205	11.0
29.22	12.0
29.235	9.0
29.25	16.0
29.265	15.0
29.279	8.0
29.294	6.0
29.309	10.0
29.324	10.0
29.339	14.0
29.354	16.0
29.369	14.0
29.384	11.0
29.398	17.0
29.413	19.0
29.428	15.0
29.443	18.0
29.458	19.0
29.473	19.0
29.488	26.0
29.502	27.0
29.517	33.0
29.532	36.0
29.547	43.0
29.562	55.0
29.577	42.0
29.592	34.0
29.606	49.0
29.621	48.0
29.636	48.0
29.651	56.0
29.666	54.0
29.681	39.0
29.695	41.0
29.71	49.0
29.725	34.0
29.74	42.0
29.755	36.0
29.77	28.0
29.784	40.0
29.799	30.0
29.814	36.0
29.829	27.0
29.844	23.0
29.859	24.0
29.873	22.0
29.888	19.0
29.903	17.0
29.918	16.0
29.933	14.0
29.947	19.0
29.962	10.0
29.977	15.0
29.992	7.0
30.007	10.0
30.021	11.0
30.036	15.0
30.051	10.0
30.066	11.0
30.081	11.0
30.095	16.0
30.11	11.0
30.125	16.0
30.14	14.0
30.155	14.0
30.169	8.0
30.184	7.0
30.199	10.0
30.214	17.0
30.228	13.0
30.243	12.0
30.258	5.0
30.273	10.0
30.288	10.0
30.302	11.0
30.317	7.0
30.332	6.0
30.347	6.0
30.361	7.0
30.376	15.0
30.391	8.0
30.406	9.0
30.42	9.0
30.435	11.0
30.45	7.0
30.465	6.0
30.479	12.0
30.494	14.0
30.509	9.0
30.524	13.0
30.538	12.0
30.553	15.0
30.568	6.0
30.583	12.0
30.597	14.0
30.612	12.0
30.627	7.0
30.641	6.0
30.656	9.0
30.671	12.0
30.686	12.0
30.7	13.0
30.715	6.0
30.73	13.0
30.745	11.0
30.759	10.0
30.774	10.0
30.789	7.0
30.803	13.0
30.818	6.0
30.833	4.0
30.848	11.0
30.862	13.0
30.877	16.0
30.892	11.0
30.906	13.0
30.921	11.0
30.936	16.0
30.951	12.0
30.965	15.0
30.98	16.0
30.995	10.0
31.009	9.0
31.024	11.0
31.039	3.0
31.053	20.0
31.068	14.0
31.083	16.0
31.098	16.0
31.112	15.0
31.127	18.0
31.142	25.0
31.156	21.0
31.171	26.0
31.186	23.0
31.2	32.0
31.215	24.0
31.23	35.0
31.245	33.0
31.259	38.0
31.274	30.0
31.289	41.0
31.303	36.0
31.318	35.0
31.333	27.0
31.347	25.0
31.362	27.0
31.377	32.0
31.392	34.0
31.406	34.0
31.421	23.0
31.436	27.0
31.45	18.0
31.465	25.0
31.48	23.0
31.494	23.0
31.509	20.0
31.524	12.0
31.538	11.0
31.553	11.0
31.568	18.0
31.583	11.0
31.597	7.0
31.612	8.0
31.627	10.0
31.641	19.0
31.656	14.0
31.671	11.0
31.685	11.0
31.7	11.0
31.715	5.0
31.729	10.0
31.744	9.0
31.759	14.0
31.774	11.0
31.788	18.0
31.803	8.0
31.818	12.0
31.832	14.0
31.847	6.0
31.862	11.0
31.876	11.0
31.891	9.0
31.906	9.0
31.92	10.0
31.935	16.0
31.95	12.0
31.965	7.0
31.979	10.0
31.994	5.0
32.009	13.0
32.023	6.0
32.038	7.0
32.053	8.0
32.067	14.0
32.082	7.0
32.097	11.0
32.112	16.0
32.126	11.0
32.141	8.0
32.156	6.0
32.17	15.0
32.185	10.0
32.2	9.0
32.214	10.0
32.229	7.0
32.244	9.0
32.259	9.0
32.273	11.0
32.288	11.0
32.303	13.0
32.317	5.0
32.332	10.0
32.347	4.0
32.362	12.0
32.376	4.0
32.391	11.0
32.406	14.0
32.42	11.0
32.435	6.0
32.45	7.0
32.465	11.0
32.479	7.0
32.494	10.0
32.509	10.0
32.523	11.0
32.538	9.0
32.553	11.0
32.568	13.0
32.582	8.0
32.597	10.0
32.612	18.0
32.627	7.0
32.641	16.0
32.656	6.0
32.671	10.0
32.685	18.0
32.7	21.0
32.715	12.0
32.73	16.0
32.744	17.0
32.759	13.0
32.774	19.0
32.788	19.0
32.803	26.0
32.818	24.0
32.833	32.0
32.847	28.0
32.862	31.0
32.877	21.0
32.892	20.0
32.906	26.0
32.921	26.0
32.936	12.0
32.951	23.0
32.965	15.0
32.98	17.0
32.995	23.0
33.009	18.0
33.024	19.0
33.039	18.0
33.054	8.0
33.068	9.0
33.083	17.0
33.098	19.0
33.113	15.0
33.127	6.0
33.142	7.0
33.157	9.0
33.172	8.0
33.186	9.0
33.201	10.0
33.216	12.0
33.231	10.0
33.245	6.0
33.26	7.0
33.275	5.0
33.29	10.0
33.304	10.0
33.319	14.0
33.334	7.0
33.349	7.0
33.363	2.0
33.378	6.0
33.393	9.0
33.408	7.0
33.422	9.0
33.437	8.0
33.452	5.0
33.467	8.0
33.481	11.0
33.496	10.0
33.511	9.0
33.526	9.0
33.54	9.0
33.555	8.0
33.57	5.0
33.585	12.0
33.599	10.0
33.614	14.0
33.629	6.0
33.644	8.0
33.658	9.0
33.673	5.0
33.688	10.0
33.703	10.0
33.718	15.0
33.732	4.0
33.747	14.0
33.762	7.0
33.777	14.0
33.791	10.0
33.806	6.0
33.821	10.0
33.836	7.0
33.85	11.0
33.865	16.0
33.88	9.0
33.895	8.0
33.91	12.0
33.924	11.0
33.939	8.0
33.954	10.0
33.969	12.0
33.983	10.0
33.998	5.0
34.013	11.0
34.028	15.0
34.042	5.0
34.057	9.0
34.072	8.0
34.087	7.0
34.102	7.0
34.116	9.0
34.131	8.0
34.146	13.0
34.161	12.0
34.175	14.0
34.19	6.0
34.205	21.0
34.22	15.0
34.235	7.0
34.249	16.0
34.264	15.0
34.279	15.0
34.294	14.0
34.309	12.0
34.323	11.0
34.338	14.0
34.353	11.0
34.368	14.0
34.382	13.0
34.397	10.0
34.412	11.0
34.427	8.0
34.442	14.0
34.456	11.0
34.471	16.0
34.486	11.0
34.501	10.0
34.516	11.0
34.53	10.0
34.545	10.0
34.56	13.0
34.575	12.0
34.59	15.0
34.604	15.0
34.619	11.0
34.634	7.0
34.649	10.0
34.664	14.0
34.678	12.0
34.693	9.0
34.708	9.0
34.723	11.0
34.738	4.0
34.752	10.0
34.767	9.0
34.782	6.0
34.797	16.0
34.812	3.0
34.826	10.0
34.841	7.0
34.856	6.0
34.871	10.0
34.886	11.0
34.9	4.0
34.915	6.0
34.93	20.0
34.945	10.0
34.96	7.0
34.974	12.0
34.989	13.0
35.004	13.0
35.019	10.0
35.034	10.0
35.048	11.0
35.063	12.0
35.078	6.0
35.093	14.0
35.108	8.0
35.122	5.0
35.137	12.0
35.152	5.0
35.167	7.0
35.182	14.0
35.196	8.0
35.211	11.0
35.226	7.0
35.241	5.0
35.256	10.0
35.27	5.0
35.285	6.0
35.3	11.0
35.315	11.0
35.33	4.0
35.344	5.0
35.359	10.0
35.374	11.0
35.389	6.0
35.404	10.0
35.418	5.0
35.433	8.0
35.448	7.0
35.463	16.0
35.478	9.0
35.493	11.0
35.507	10.0
35.522	9.0
35.537	8.0
35.552	14.0
35.567	9.0
35.581	4.0
35.596	7.0
35.611	9.0
35.626	13.0
35.641	23.0
35.655	13.0
35.67	18.0
35.685	10.0
35.7	13.0
35.715	16.0
35.729	15.0
35.744	20.0
35.759	18.0
35.774	23.0
35.789	14.0
35.804	19.0
35.818	11.0
35.833	18.0
35.848	13.0
35.863	11.0
35.878	16.0
35.892	10.0
35.907	13.0
35.922	13.0
35.937	15.0
35.952	14.0
35.966	13.0
35.981	14.0
35.996	13.0
36.011	17.0
36.026	15.0
36.04	11.0
36.055	18.0
36.07	15.0
36.085	16.0
36.1	14.0
36.114	9.0
36.129	8.0
36.144	18.0
36.159	5.0
36.174	10.0
36.189	5.0
36.203	9.0
36.218	12.0
36.233	11.0
36.248	7.0
36.263	11.0
36.277	13.0
36.292	7.0
36.307	8.0
36.322	6.0
36.337	11.0
36.351	8.0
36.366	8.0
36.381	2.0
36.396	8.0
36.411	11.0
36.426	8.0
36.44	9.0
36.455	11.0
36.47	6.0
36.485	8.0
36.5	6.0
36.514	8.0
36.529	6.0
36.544	7.0
36.559	10.0
36.574	11.0
36.589	9.0
36.603	9.0
36.618	10.0
36.633	5.0
36.648	8.0
36.663	8.0
36.677	9.0
36.692	8.0
36.707	6.0
36.722	13.0
36.737	8.0
36.752	6.0
36.766	9.0
36.781	8.0
36.796	2.0
36.811	9.0
36.826	6.0
36.841	6.0
36.855	6.0
36.87	6.0
36.885	5.0
36.9	6.0
36.915	5.0
36.93	2.0
36.944	7.0
36.959	8.0
36.974	14.0
36.989	11.0
37.004	12.0
37.019	9.0
37.033	8.0
37.048	6.0
37.063	14.0
37.078	14.0
37.093	17.0
37.108	15.0
37.123	23.0
37.137	27.0
37.152	30.0
37.167	35.0
37.182	35.0
37.197	23.0
37.212	36.0
37.226	21.0
37.241	16.0
37.256	25.0
37.271	22.0
37.286	23.0
37.301	20.0
37.316	14.0
37.331	6.0
37.345	18.0
37.36	24.0
37.375	19.0
37.39	10.0
37.405	21.0
37.42	16.0
37.435	11.0
37.45	24.0
37.464	12.0
37.479	15.0
37.494	15.0
37.509	15.0
37.524	9.0
37.539	8.0
37.554	7.0
37.569	6.0
37.583	8.0
37.598	8.0
37.613	8.0
37.628	12.0
37.643	6.0
37.658	9.0
37.673	11.0
37.688	5.0
37.703	7.0
37.718	7.0
37.733	9.0
37.747	5.0
37.762	0.0
37.777	8.0
37.792	12.0
37.807	5.0
37.822	5.0
37.837	9.0
37.852	4.0
37.867	7.0
37.882	6.0
37.897	4.0
37.912	10.0
37.927	8.0
37.941	9.0
37.956	4.0
37.971	5.0
37.986	9.0
38.001	4.0
38.016	6.0
38.031	8.0
38.046	9.0
38.061	7.0
38.076	6.0
38.091	4.0
38.106	2.0
38.121	5.0
38.136	5.0
38.151	10.0
38.166	7.0
38.181	11.0
38.196	13.0
38.211	6.0
38.226	3.0
38.241	7.0
38.256	7.0
38.271	9.0
38.285	6.0
38.3	9.0
38.315	5.0
38.33	8.0
38.345	9.0
38.36	10.0
38.375	5.0
38.39	5.0
38.405	4.0
38.42	7.0
38.435	10.0
38.45	8.0
38.465	7.0
38.48	10.0
38.495	11.0
38.51	10.0
38.525	6.0
38.54	6.0
38.555	11.0
38.57	13.0
38.585	7.0
38.6	6.0
38.615	4.0
38.63	10.0
38.645	7.0
38.66	13.0
38.675	7.0
38.69	2.0
38.705	4.0
38.72	5.0
38.735	12.0
38.75	7.0
38.765	5.0
38.78	6.0
38.795	5.0
38.81	6.0
38.825	14.0
38.84	7.0
38.855	9.0
38.87	7.0
38.885	9.0
38.9	12.0
38.915	7.0
38.93	7.0
38.945	4.0
38.96	2.0
38.975	6.0
38.99	7.0
39.005	5.0
39.02	5.0
39.035	8.0
39.05	1.0
39.065	10.0
39.08	5.0
39.095	7.0
39.11	7.0
39.125	5.0
39.14	3.0
39.155	9.0
39.17	6.0
39.185	4.0
39.2	8.0
39.215	6.0
39.23	4.0
39.245	10.0
39.26	8.0
39.275	8.0
39.29	8.0
39.305	8.0
39.32	3.0
39.335	10.0
39.35	4.0
39.365	12.0
39.38	11.0
39.395	9.0
39.409	9.0
39.424	6.0
39.439	4.0
39.454	4.0
39.469	5.0
39.484	9.0
39.499	3.0
39.514	5.0
39.529	5.0
39.544	3.0
39.559	3.0
39.574	4.0
39.589	11.0
39.604	3.0
39.619	7.0
39.634	4.0
39.649	8.0
39.664	6.0
39.678	8.0
39.693	5.0
39.708	3.0
39.723	6.0
39.738	10.0
39.753	3.0
39.768	7.0
39.783	8.0
39.798	12.0
39.813	8.0
39.827	10.0
39.842	10.0
39.857	8.0
39.872	14.0
39.887	8.0
39.902	11.0
39.917	8.0
39.932	4.0
39.947	13.0
39.961	5.0
39.976	6.0
39.991	11.0
40.006	6.0
40.021	8.0
40.036	11.0
40.051	4.0
40.065	6.0
40.08	5.0
40.095	4.0
40.11	6.0
40.125	13.0
40.14	4.0
40.154	9.0
40.169	8.0
40.184	7.0
40.199	4.0
40.214	4.0
40.228	5.0
40.243	4.0
40.258	8.0
40.273	4.0
40.288	7.0
40.302	6.0
40.317	5.0
40.332	2.0
40.347	5.0
40.362	6.0
40.376	11.0
40.391	5.0
40.406	11.0
40.421	6.0
40.436	6.0
40.45	4.0
40.465	4.0
40.48	0.0
40.495	3.0
40.509	4.0
40.524	8.0
40.539	9.0
40.554	9.0
40.568	7.0
40.583	4.0
40.598	6.0
40.613	10.0
40.627	7.0
40.642	5.0
40.657	7.0
40.672	9.0
40.686	2.0
40.701	3.0
40.716	9.0
40.731	5.0
40.745	3.0
40.76	9.0
40.775	2.0
40.79	4.0
40.804	3.0
40.819	8.0
40.834	6.0
40.849	4.0
40.863	9.0
40.878	8.0
40.893	9.0
40.907	8.0
40.922	8.0
40.937	9.0
40.952	7.0
40.966	9.0
40.981	5.0
40.996	12.0
41.011	6.0
41.025	9.0
41.04	9.0
41.055	13.0
41.069	19.0
41.084	16.0
41.099	15.0
41.114	20.0
41.128	23.0
41.143	14.0
41.158	18.0
41.173	19.0
41.187	24.0
41.202	17.0
41.217	8.0
41.231	12.0
41.246	9.0
41.261	14.0
41.276	7.0
41.29	8.0
41.305	13.0
41.32	7.0
41.335	11.0
41.349	7.0
41.364	10.0
41.379	20.0
41.393	20.0
41.408	16.0
41.423	14.0
41.438	9.0
41.452	7.0
41.467	13.0
41.482	10.0
41.497	11.0
41.511	6.0
41.526	6.0
41.541	13.0
41.556	8.0
41.57	8.0
41.585	7.0
41.6	1.0
41.615	8.0
41.629	3.0
41.644	6.0
41.659	4.0
41.674	1.0
41.688	8.0
41.703	6.0
41.718	9.0
41.733	3.0
41.747	7.0
41.762	5.0
41.777	12.0
41.792	3.0
41.806	10.0
41.821	7.0
41.836	7.0
41.851	5.0
41.866	8.0
41.88	3.0
41.895	7.0
41.91	4.0
41.925	6.0
41.939	12.0
41.954	4.0
41.969	5.0
41.984	7.0
41.999	6.0
42.013	7.0
42.028	7.0
42.043	8.0
42.058	5.0
42.073	6.0
42.088	6.0
42.102	8.0
42.117	4.0
42.132	7.0
42.147	6.0
42.162	7.0
42.176	5.0
42.191	6.0
42.206	11.0
42.221	11.0
42.236	5.0
42.251	10.0
42.266	6.0
42.28	11.0
42.295	10.0
42.31	6.0
42.325	17.0
42.34	14.0
42.355	12.0
42.369	19.0
42.384	18.0
42.399	13.0
42.414	22.0
42.429	18.0
42.444	10.0
42.459	9.0
42.474	12.0
42.488	19.0
42.503	8.0
42.518	5.0
42.533	8.0
42.548	14.0
42.563	9.0
42.578	8.0
42.593	9.0
42.608	10.0
42.622	6.0
42.637	11.0
42.652	7.0
42.667	12.0
42.682	10.0
42.697	15.0
42.712	8.0
42.727	5.0
42.742	9.0
42.757	4.0
42.772	5.0
42.786	16.0
42.801	8.0
42.816	6.0
42.831	4.0
42.846	8.0
42.861	3.0
42.876	4.0
42.891	6.0
42.906	6.0
42.921	2.0
42.936	4.0
42.951	5.0
42.966	7.0
42.981	7.0
42.996	2.0
43.011	3.0
43.025	11.0
43.04	6.0
43.055	5.0
43.07	4.0
43.085	6.0
43.1	3.0
43.115	9.0
43.13	3.0
43.145	3.0
43.16	9.0
43.175	7.0
43.19	5.0
43.205	5.0
43.22	5.0
43.235	8.0
43.25	4.0
43.265	9.0
43.28	7.0
43.295	9.0
43.31	6.0
43.325	6.0
43.34	3.0
43.355	3.0
43.37	4.0
43.385	5.0
43.4	6.0
43.415	6.0
43.43	5.0
43.445	3.0
43.46	5.0
43.475	3.0
43.49	7.0
43.505	3.0
43.52	3.0
43.535	8.0
43.55	10.0
43.565	8.0
43.58	7.0
43.595	12.0
43.61	5.0
43.625	14.0
43.64	10.0
43.655	9.0
43.67	4.0
43.685	7.0
43.7	4.0
43.715	7.0
43.73	1.0
43.745	8.0
43.76	8.0
43.775	5.0
43.79	3.0
43.805	6.0
43.82	3.0
43.835	5.0
43.85	8.0
43.865	3.0
43.88	5.0
43.895	9.0
43.91	7.0
43.925	11.0
43.94	7.0
43.955	4.0
43.97	9.0
43.985	5.0
44.0	9.0
44.015	6.0
44.03	8.0
44.045	4.0
44.061	4.0
44.076	10.0
44.091	5.0
44.106	5.0
44.121	2.0
44.136	5.0
44.151	3.0
44.166	7.0
44.181	5.0
44.196	3.0
44.211	3.0
44.226	5.0
44.241	10.0
44.256	6.0
44.271	6.0
44.286	7.0
44.301	7.0
44.316	3.0
44.331	6.0
44.346	6.0
44.361	10.0
44.377	4.0
44.392	9.0
44.407	5.0
44.422	4.0
44.437	6.0
44.452	3.0
44.467	2.0
44.482	5.0
44.497	4.0
44.512	3.0
44.527	8.0
44.542	1.0
44.557	5.0
44.572	4.0
44.587	2.0
44.602	3.0
44.617	11.0
44.632	4.0
44.647	4.0
44.663	8.0
44.678	8.0
44.693	8.0
44.708	9.0
44.723	12.0
44.738	5.0
44.753	10.0
44.768	6.0
44.783	10.0
44.798	8.0
44.813	6.0
44.828	14.0
44.843	8.0
44.858	11.0
44.873	13.0
44.888	9.0
44.903	7.0
44.918	5.0
44.933	9.0
44.948	4.0
44.964	9.0
44.979	8.0
44.994	5.0
45.009	5.0
45.024	8.0
45.039	6.0
45.054	7.0
45.069	18.0
45.084	5.0
45.099	9.0
45.114	8.0
45.129	14.0
45.144	10.0
45.159	7.0
45.174	3.0
45.189	6.0
45.204	6.0
45.219	6.0
45.234	3.0
45.249	4.0
45.264	2.0
45.279	5.0
45.294	4.0
45.309	4.0
45.324	4.0
45.339	6.0
45.354	10.0
45.369	10.0
45.384	7.0
45.399	6.0
45.414	4.0
45.429	3.0
45.444	7.0
45.459	4.0
45.474	4.0
45.489	5.0
45.504	11.0
45.519	6.0
45.534	7.0
45.549	6.0
45.564	5.0
45.579	7.0
45.594	10.0
45.609	7.0
45.624	3.0
45.639	1.0
45.654	6.0
45.669	3.0
45.684	5.0
45.699	3.0
45.714	5.0
45.729	6.0
45.744	6.0
45.759	4.0
45.774	1.0
45.789	6.0
45.804	4.0
45.819	9.0
45.834	13.0
45.849	9.0
45.864	18.0
45.879	8.0
45.894	14.0
45.909	10.0
45.924	12.0
45.939	16.0
45.954	10.0
45.969	18.0
45.984	26.0
45.998	15.0
46.013	14.0
46.028	9.0
46.043	13.0
46.058	10.0
46.073	14.0
46.088	12.0
46.103	6.0
46.118	6.0
46.133	7.0
46.148	11.0
46.163	7.0
46.178	9.0
46.192	9.0
46.207	6.0
46.222	8.0
46.237	8.0
46.252	9.0
46.267	12.0
46.282	10.0
46.297	11.0
46.312	17.0
46.327	15.0
46.341	9.0
46.356	13.0
46.371	10.0
46.386	7.0
46.401	7.0
46.416	2.0
46.431	6.0
46.446	3.0
46.46	6.0
46.475	2.0
46.49	3.0
46.505	2.0
46.52	4.0
46.535	4.0
46.55	4.0
46.564	5.0
46.579	4.0
46.594	11.0
46.609	3.0
46.624	10.0
46.639	5.0
46.654	5.0
46.668	7.0
46.683	3.0
46.698	6.0
46.713	6.0
46.728	3.0
46.743	7.0
46.758	4.0
46.772	4.0
46.787	3.0
46.802	4.0
46.817	4.0
46.832	5.0
46.847	3.0
46.861	6.0
46.876	7.0
46.891	4.0
46.906	2.0
46.921	4.0
46.936	2.0
46.95	6.0
46.965	2.0
46.98	4.0
46.995	4.0
47.01	17.0
47.025	7.0
47.039	7.0
47.054	7.0
47.069	15.0
47.084	11.0
47.099	9.0
47.113	9.0
47.128	11.0
47.143	11.0
47.158	8.0
47.173	5.0
47.188	8.0
47.202	4.0
47.217	7.0
47.232	7.0
47.247	4.0
47.262	7.0
47.277	5.0
47.291	4.0
47.306	3.0
47.321	8.0
47.336	6.0
47.351	4.0
47.365	10.0
47.38	3.0
47.395	8.0
47.41	10.0
47.425	6.0
47.44	6.0
47.454	4.0
47.469	4.0
47.484	8.0
47.499	6.0
47.514	2.0
47.528	9.0
47.543	5.0
47.558	3.0
47.573	5.0
47.588	8.0
47.603	2.0
47.617	3.0
47.632	12.0
47.647	7.0
47.662	6.0
47.677	1.0
47.691	6.0
47.706	4.0
47.721	3.0
47.736	4.0
47.751	8.0
47.766	8.0
47.78	1.0
47.795	7.0
47.81	7.0
47.825	5.0
47.84	5.0
47.855	5.0
47.869	3.0
47.884	3.0
47.899	4.0
47.914	4.0
47.929	1.0
47.944	8.0
47.958	4.0
47.973	7.0
47.988	4.0
48.003	4.0
48.018	7.0
48.033	2.0
48.047	4.0
48.062	7.0
48.077	4.0
48.092	6.0
48.107	1.0
48.122	5.0
48.137	7.0
48.151	2.0
48.166	8.0
48.181	7.0
48.196	5.0
48.211	7.0
48.226	8.0
48.241	5.0
48.255	1.0
48.27	2.0
48.285	3.0
48.3	6.0
48.315	3.0
48.33	0.0
48.345	2.0
48.359	4.0
48.374	5.0
48.389	3.0
48.404	3.0
48.419	6.0
48.434	3.0
48.449	5.0
48.464	11.0
48.478	6.0
48.493	4.0
48.508	6.0
48.523	4.0
48.538	6.0
48.553	4.0
48.568	6.0
48.583	4.0
48.597	6.0
48.612	6.0
48.627	7.0
48.642	5.0
48.657	4.0
48.672	4.0
48.687	2.0
48.702	6.0
48.717	5.0
48.731	3.0
48.746	4.0
48.761	3.0
48.776	3.0
48.791	4.0
48.806	5.0
48.821	3.0
48.836	2.0
48.851	4.0
48.866	3.0
48.88	3.0
48.895	6.0
48.91	7.0
48.925	3.0
48.94	8.0
48.955	4.0
48.97	4.0
48.985	3.0
49.0	5.0
49.015	0.0
49.03	3.0
49.044	5.0
49.059	1.0
49.074	2.0
49.089	1.0
49.104	3.0
49.119	5.0
49.134	3.0
49.149	5.0
49.164	4.0
49.179	2.0
49.194	6.0
49.209	6.0
49.224	3.0
49.238	6.0
49.253	7.0
49.268	3.0
49.283	10.0
49.298	10.0
49.313	5.0
49.328	13.0
49.343	8.0
49.358	10.0
49.373	14.0
49.388	4.0
49.403	10.0
49.418	7.0
49.433	9.0
49.448	8.0
49.463	2.0
49.478	7.0
49.492	1.0
49.507	8.0
49.522	5.0
49.537	3.0
49.552	5.0
49.567	7.0
49.582	6.0
49.597	5.0
49.612	4.0
49.627	5.0
49.642	8.0
49.657	6.0
49.672	7.0
49.687	7.0
49.702	8.0
49.717	4.0
49.732	4.0
49.747	3.0
49.762	4.0
49.777	6.0
49.792	9.0
49.807	9.0
49.822	4.0
49.837	10.0
49.852	6.0
49.867	5.0
49.882	2.0
49.897	4.0
49.912	9.0
49.927	4.0
49.942	5.0
49.957	8.0
49.971	3.0
49.986	6.0
50.001	10.0
50.016	4.0
50.031	3.0
50.046	3.0
50.061	8.0
50.076	3.0
50.091	2.0
50.106	3.0
50.121	6.0
50.136	5.0
50.151	7.0
50.166	3.0
50.181	5.0
50.196	8.0
50.211	4.0
50.226	5.0
50.241	5.0
50.256	5.0
50.271	4.0
50.286	4.0
50.302	6.0
50.317	11.0
50.332	6.0
50.347	5.0
50.362	5.0
50.377	2.0
50.392	4.0
50.407	10.0
50.422	8.0
50.437	4.0
50.452	8.0
50.467	7.0
50.482	12.0
50.497	8.0
50.512	9.0
50.527	7.0
50.542	11.0
50.557	7.0
50.572	7.0
