24.605	10.0
24.62	10.0
24.635	14.0
24.65	13.0
24.665	10.0
24.679	15.0
24.694	15.0
24.709	11.0
24.724	6.0
24.739	16.0
24.753	8.0
24.768	15.0
24.783	6.0
24.798	17.0
24.813	14.0
24.827	11.0
24.842	11.0
24.857	11.0
24.872	12.0
24.886	16.0
24.901	12.0
24.916	11.0
24.931	15.0
24.946	8.0
24.96	16.0
24.975	7.0
24.99	15.0
25.005	8.0
25.019	12.0
25.034	7.0
25.049	12.0
25.064	10.0
25.078	7.0
25.093	9.0
25.108	12.0
25.123	11.0
25.138	11.0
25.152	12.0
25.167	6.0
25.182	11.0
25.197	7.0
25.211	15.0
25.226	7.0
25.241	5.0
25.256	15.0
25.27	9.0
25.285	6.0
25.3	9.0
25.315	9.0
25.329	8.0
25.344	15.0
25.359	11.0
25.374	9.0
25.388	5.0
25.403	6.0
25.418	10.0
25.433	6.0
25.447	8.0
25.462	8.0
25.477	13.0
25.492	8.0
25.506	8.0
25.521	6.0
25.536	9.0
25.55	9.0
25.565	10.0
25.58	8.0
25.595	8.0
25.609	8.0
25.624	11.0
25.639	8.0
25.654	14.0
25.668	11.0
25.683	5.0
25.698	9.0
25.713	7.0
25.727	17.0
25.742	4.0
25.757	12.0
25.772	8.0
25.786	11.0
25.801	4.0
25.816	8.0
25.83	12.0
25.845	12.0
25.86	14.0
25.875	14.0
25.889	10.0
25.904	10.0
25.919	10.0
25.934	7.0
25.948	8.0
25.963	6.0
25.978	15.0
25.992	10.0
26.007	8.0
26.022	11.0
26.037	8.0
26.051	11.0
26.066	7.0
26.081	12.0
26.096	18.0
26.11	8.0
26.125	6.0
26.14	16.0
26.155	13.0
26.169	7.0
26.184	15.0
26.199	11.0
26.213	8.0
26.228	14.0
26.243	8.0
26.258	8.0
26.272	11.0
26.287	15.0
26.302	11.0
26.317	14.0
26.331	8.0
26.346	14.0
26.361	17.0
26.376	11.0
26.39	5.0
26.405	2.0
26.42	11.0
26.434	13.0
26.449	10.0
26.464	14.0
26.479	10.0
26.493	4.0
26.508	11.0
26.523	7.0
26.538	9.0
26.552	11.0
26.567	4.0
26.582	11.0
26.597	5.0
26.611	12.0
26.626	8.0
26.641	9.0
26.656	8.0
26.67	9.0
26.685	12.0
26.7	13.0
26.715	12.0
26.729	10.0
26.744	5.0
26.759	13.0
26.773	5.0
26.788	6.0
26.803	9.0
26.818	11.0
26.832	9.0
26.847	8.0
26.862	8.0
26.877	14.0
26.891	4.0
26.906	10.0
26.921	7.0
26.936	8.0
26.95	9.0
26.965	12.0
26.98	11.0
26.995	10.0
27.01	9.0
27.024	15.0
27.039	10.0
27.054	15.0
27.069	17.0
27.083	4.0
27.098	11.0
27.113	6.0
27.128	20.0
27.142	14.0
27.157	12.0
27.172	5.0
27.187	13.0
27.201	9.0
27.216	6.0
27.231	2.0
27.246	5.0
27.261	15.0
27.275	14.0
27.29	11.0
27.305	14.0
27.32	7.0
27.334	10.0
27.349	5.0
27.364	7.0
27.379	3.0
27.394	15.0
27.408	11.0
27.423	12.0
27.438	13.0
27.453	12.0
27.467	10.0
27.482	13.0
27.497	12.0
27.512	15.0
27.527	11.0
27.541	7.0
27.556	7.0
27.571	6.0
27.586	9.0
27.601	14.0
27.615	11.0
27.63	10.0
27.645	14.0
27.66	15.0
27.675	11.0
27.689	16.0
27.704	20.0
27.719	14.0
27.734	14.0
27.749	21.0
27.763	15.0
27.778	26.0
27.793	19.0
27.808	26.0
27.823	22.0
27.838	24.0
27.852	21.0
27.867	19.0
27.882	32.0
27.897	20.0
27.912	24.0
27.926	27.0
27.941	17.0
27.956	21.0
27.971	21.0
27.986	21.0
28.001	25.0
28.015	17.0
28.03	30.0
28.045	17.0
28.06	13.0
28.075	20.0
28.09	12.0
28.105	17.0
28.119	14.0
28.134	11.0
28.149	19.0
28.164	11.0
28.179	7.0
28.194	9.0
28.208	8.0
28.223	12.0
28.238	14.0
28.253	13.0
28.268	4.0
28.283	10.0
28.298	13.0
28.312	17.0
28.327	11.0
28.342	6.0
28.357	7.0
28.372	8.0
28.387	9.0
28.402	12.0
28.417	12.0
28.431	10.0
28.446	12.0
28.461	12.0
28.476	11.0
28.491	15.0
28.506	6.0
28.521	11.0
28.536	9.0
28.55	10.0
28.565	5.0
28.58	9.0
28.595	13.0
28.61	11.0
28.625	12.0
28.64	11.0
28.655	8.0
28.669	13.0
28.684	9.0
28.699	6.0
28.714	14.0
28.729	10.0
28.744	17.0
28.759	4.0
28.774	11.0
28.788	10.0
28.803	14.0
28.818	19.0
28.833	12.0
28.848	7.0
28.863	10.0
28.878	8.0
28.893	8.0
28.908	13.0
28.922	5.0
28.937	10.0
28.952	6.0
28.967	8.0
28.982	14.0
28.997	10.0
29.012	12.0
29.027	9.0
29.041	14.0
29.056	9.0
29.071	11.0
29.086	13.0
29.101	6.0
29.116	9.0
29.131	8.0
29.146	11.0
29.16	9.0
29.175	14.0
29.19	11.0
29.205	13.0
29.22	8.0
29.235	16.0
29.25	9.0
29.265	10.0
29.279	8.0
29.294	9.0
29.309	13.0
29.324	10.0
29.339	10.0
29.354	10.0
29.369	10.0
29.384	9.0
29.398	12.0
29.413	18.0
29.428	10.0
29.443	20.0
29.458	20.0
29.473	16.0
29.488	32.0
29.502	35.0
29.517	36.0
29.532	34.0
29.547	44.0
29.562	40.0
29.577	45.0
29.592	53.0
29.606	57.0
29.621	51.0
29.636	51.0
29.651	47.0
29.666	54.0
29.681	42.0
29.695	24.0
29.71	32.0
29.725	28.0
29.74	36.0
29.755	34.0
29.77	31.0
29.784	24.0
29.799	35.0
29.814	34.0
29.829	26.0
29.844	27.0
29.859	21.0
29.873	23.0
29.888	22.0
29.903	11.0
29.918	18.0
29.933	8.0
29.947	16.0
29.962	7.0
29.977	10.0
29.992	12.0
30.007	9.0
30.021	10.0
30.036	12.0
30.051	12.0
30.066	7.0
30.081	9.0
30.095	10.0
30.11	12.0
30.125	21.0
30.14	7.0
30.155	10.0
30.169	16.0
30.184	14.0
30.199	12.0
30.214	9.0
30.228	8.0
30.243	15.0
30.258	14.0
30.273	10.0
30.288	9.0
30.302	10.0
30.317	15.0
30.332	12.0
30.347	7.0
30.361	12.0
30.376	12.0
30.391	8.0
30.406	13.0
30.42	9.0
30.435	11.0
30.45	9.0
30.465	17.0
30.479	4.0
30.494	15.0
30.509	17.0
30.524	10.0
30.538	7.0
30.553	13.0
30.568	10.0
30.583	6.0
30.597	8.0
30.612	7.0
30.627	5.0
30.641	10.0
30.656	10.0
30.671	10.0
30.686	15.0
30.7	15.0
30.715	8.0
30.73	15.0
30.745	13.0
30.759	7.0
30.774	7.0
30.789	10.0
30.803	4.0
30.818	13.0
30.833	18.0
30.848	12.0
30.862	22.0
30.877	14.0
30.892	8.0
30.906	13.0
30.921	15.0
30.936	9.0
30.951	11.0
30.965	11.0
30.98	10.0
30.995	8.0
31.009	10.0
31.024	20.0
31.039	12.0
31.053	11.0
31.068	11.0
31.083	20.0
31.098	16.0
31.112	22.0
31.127	26.0
31.142	31.0
31.156	26.0
31.171	32.0
31.186	21.0
31.2	39.0
31.215	44.0
31.23	33.0
31.245	32.0
31.259	41.0
31.274	35.0
31.289	42.0
31.303	32.0
31.318	37.0
31.333	37.0
31.347	29.0
31.362	20.0
31.377	39.0
31.392	26.0
31.406	24.0
31.421	42.0
31.436	27.0
31.45	33.0
31.465	19.0
31.48	19.0
31.494	12.0
31.509	26.0
31.524	17.0
31.538	22.0
31.553	20.0
31.568	8.0
31.583	11.0
31.597	18.0
31.612	4.0
31.627	12.0
31.641	19.0
31.656	11.0
31.671	11.0
31.685	8.0
31.7	8.0
31.715	14.0
31.729	15.0
31.744	14.0
31.759	10.0
31.774	16.0
31.788	15.0
31.803	11.0
31.818	6.0
31.832	7.0
31.847	11.0
31.862	15.0
31.876	6.0
31.891	6.0
31.906	5.0
31.92	9.0
31.935	16.0
31.95	13.0
31.965	17.0
31.979	7.0
31.994	7.0
32.009	9.0
32.023	8.0
32.038	8.0
32.053	10.0
32.067	8.0
32.082	13.0
32.097	6.0
32.112	9.0
32.126	10.0
32.141	13.0
32.156	11.0
32.17	7.0
32.185	12.0
32.2	14.0
32.214	9.0
32.229	6.0
32.244	8.0
32.259	6.0
32.273	8.0
32.288	11.0
32.303	9.0
32.317	6.0
32.332	7.0
32.347	13.0
32.362	7.0
32.376	10.0
32.391	8.0
32.406	7.0
32.42	13.0
32.435	9.0
32.45	6.0
32.465	7.0
32.479	6.0
32.494	12.0
32.509	12.0
32.523	13.0
32.538	9.0
32.553	8.0
32.568	22.0
32.582	11.0
32.597	14.0
32.612	10.0
32.627	10.0
32.641	13.0
32.656	10.0
32.671	12.0
32.685	17.0
32.7	16.0
32.715	21.0
32.73	14.0
32.744	25.0
32.759	16.0
32.774	15.0
32.788	16.0
32.803	26.0
32.818	21.0
32.833	22.0
32.847	39.0
32.862	21.0
32.877	25.0
32.892	27.0
32.906	17.0
32.921	20.0
32.936	20.0
32.951	23.0
32.965	17.0
32.98	25.0
32.995	26.0
33.009	24.0
33.024	20.0
33.039	19.0
33.054	14.0
33.068	11.0
33.083	18.0
33.098	14.0
33.113	17.0
33.127	13.0
33.142	10.0
33.157	9.0
33.172	10.0
33.186	5.0
33.201	11.0
33.216	12.0
33.231	10.0
33.245	16.0
33.26	14.0
33.275	11.0
33.29	10.0
33.304	9.0
33.319	10.0
33.334	6.0
33.349	16.0
33.363	13.0
33.378	11.0
33.393	8.0
33.408	7.0
33.422	4.0
33.437	6.0
33.452	14.0
33.467	6.0
33.481	9.0
33.496	7.0
33.511	9.0
33.526	7.0
33.54	13.0
33.555	8.0
33.57	11.0
33.585	14.0
33.599	11.0
33.614	7.0
33.629	13.0
33.644	14.0
33.658	7.0
33.673	12.0
33.688	8.0
33.703	9.0
33.718	5.0
33.732	10.0
33.747	8.0
33.762	9.0
33.777	12.0
33.791	7.0
33.806	14.0
33.821	9.0
33.836	4.0
33.85	10.0
33.865	7.0
33.88	6.0
33.895	17.0
33.91	10.0
33.924	6.0
33.939	8.0
33.954	7.0
33.969	6.0
33.983	13.0
33.998	7.0
34.013	11.0
34.028	9.0
34.042	14.0
34.057	11.0
34.072	13.0
34.087	10.0
34.102	7.0
34.116	12.0
34.131	8.0
34.146	6.0
34.161	8.0
34.175	9.0
34.19	14.0
34.205	8.0
34.22	14.0
34.235	16.0
34.249	8.0
34.264	14.0
34.279	16.0
34.294	16.0
34.309	15.0
34.323	14.0
34.338	8.0
34.353	9.0
34.368	25.0
34.382	22.0
34.397	14.0
34.412	8.0
34.427	10.0
34.442	12.0
34.456	21.0
34.471	14.0
34.486	9.0
34.501	10.0
34.516	9.0
34.53	8.0
34.545	11.0
34.56	10.0
34.575	10.0
34.59	9.0
34.604	8.0
34.619	6.0
34.634	4.0
34.649	12.0
34.664	11.0
34.678	13.0
34.693	17.0
34.708	9.0
34.723	10.0
34.738	9.0
34.752	11.0
34.767	12.0
34.782	8.0
34.797	11.0
34.812	9.0
34.826	12.0
34.841	11.0
34.856	13.0
34.871	19.0
34.886	6.0
34.9	9.0
34.915	9.0
34.93	7.0
34.945	9.0
34.96	8.0
34.974	6.0
34.989	11.0
35.004	10.0
35.019	12.0
35.034	8.0
35.048	11.0
35.063	7.0
35.078	7.0
35.093	8.0
35.108	10.0
35.122	7.0
35.137	7.0
35.152	11.0
35.167	13.0
35.182	9.0
35.196	8.0
35.211	11.0
35.226	9.0
35.241	10.0
35.256	12.0
35.27	8.0
35.285	1.0
35.3	7.0
35.315	7.0
35.33	9.0
35.344	10.0
35.359	8.0
35.374	6.0
35.389	3.0
35.404	6.0
35.418	7.0
35.433	10.0
35.448	10.0
35.463	9.0
35.478	10.0
35.493	10.0
35.507	10.0
35.522	8.0
35.537	7.0
35.552	11.0
35.567	9.0
35.581	7.0
35.596	10.0
35.611	10.0
35.626	7.0
35.641	14.0
35.655	18.0
35.67	10.0
35.685	10.0
35.7	23.0
35.715	16.0
35.729	21.0
35.744	19.0
35.759	19.0
35.774	20.0
35.789	17.0
35.804	22.0
35.818	19.0
35.833	18.0
35.848	17.0
35.863	11.0
35.878	10.0
35.892	15.0
35.907	15.0
35.922	11.0
35.937	11.0
35.952	6.0
35.966	24.0
35.981	9.0
35.996	12.0
36.011	15.0
36.026	14.0
36.04	13.0
36.055	17.0
36.07	18.0
36.085	13.0
36.1	7.0
36.114	9.0
36.129	17.0
36.144	10.0
36.159	8.0
36.174	6.0
36.189	12.0
36.203	2.0
36.218	7.0
36.233	4.0
36.248	9.0
36.263	6.0
36.277	13.0
36.292	11.0
36.307	5.0
36.322	7.0
36.337	6.0
36.351	5.0
36.366	5.0
36.381	7.0
36.396	13.0
36.411	9.0
36.426	14.0
36.44	6.0
36.455	12.0
36.47	6.0
36.485	5.0
36.5	12.0
36.514	11.0
36.529	11.0
36.544	12.0
36.559	5.0
36.574	5.0
36.589	7.0
36.603	7.0
36.618	7.0
36.633	10.0
36.648	9.0
36.663	8.0
36.677	7.0
36.692	5.0
36.707	7.0
36.722	8.0
36.737	6.0
36.752	5.0
36.766	7.0
36.781	6.0
36.796	10.0
36.811	6.0
36.826	6.0
36.841	10.0
36.855	9.0
36.87	7.0
36.885	15.0
36.9	17.0
36.915	13.0
36.93	8.0
36.944	8.0
36.959	14.0
36.974	9.0
36.989	10.0
37.004	5.0
37.019	11.0
37.033	14.0
37.048	18.0
37.063	14.0
37.078	17.0
37.093	25.0
37.108	23.0
37.123	32.0
37.137	27.0
37.152	29.0
37.167	26.0
37.182	34.0
37.197	26.0
37.212	30.0
37.226	26.0
37.241	27.0
37.256	32.0
37.271	20.0
37.286	24.0
37.301	12.0
37.316	19.0
37.331	15.0
37.345	16.0
37.36	14.0
37.375	21.0
37.39	25.0
37.405	13.0
37.42	22.0
37.435	16.0
37.45	17.0
37.464	11.0
37.479	14.0
37.494	6.0
37.509	11.0
37.524	5.0
37.539	8.0
37.554	13.0
37.569	7.0
37.583	6.0
37.598	8.0
37.613	4.0
37.628	6.0
37.643	9.0
37.658	8.0
37.673	8.0
37.688	4.0
37.703	6.0
37.718	9.0
37.733	8.0
37.747	7.0
37.762	2.0
37.777	10.0
37.792	9.0
37.807	10.0
37.822	9.0
37.837	11.0
37.852	12.0
37.867	7.0
37.882	3.0
37.897	8.0
37.912	6.0
37.927	8.0
37.941	12.0
37.956	5.0
37.971	6.0
37.986	9.0
38.001	6.0
38.016	6.0
38.031	9.0
38.046	5.0
38.061	8.0
38.076	9.0
38.091	9.0
38.106	6.0
38.121	6.0
38.136	3.0
38.151	5.0
38.166	5.0
38.181	7.0
38.196	13.0
38.211	2.0
38.226	5.0
38.241	7.0
38.256	6.0
38.271	7.0
38.285	5.0
38.3	4.0
38.315	8.0
38.33	6.0
38.345	7.0
38.36	7.0
38.375	10.0
38.39	1.0
38.405	9.0
38.42	9.0
38.435	7.0
38.45	8.0
38.465	5.0
38.48	7.0
38.495	8.0
38.51	8.0
38.525	3.0
38.54	12.0
38.555	5.0
38.57	4.0
38.585	5.0
38.6	9.0
38.615	7.0
38.63	10.0
38.645	8.0
38.66	4.0
38.675	5.0
38.69	8.0
38.705	7.0
38.72	6.0
38.735	10.0
38.75	6.0
38.765	4.0
38.78	7.0
38.795	4.0
38.81	7.0
38.825	10.0
38.84	3.0
38.855	6.0
38.87	5.0
38.885	10.0
38.9	8.0
38.915	1.0
38.93	5.0
38.945	5.0
38.96	10.0
38.975	9.0
38.99	3.0
39.005	7.0
39.02	5.0
39.035	6.0
39.05	6.0
39.065	7.0
39.08	10.0
39.095	4.0
39.11	7.0
39.125	9.0
39.14	8.0
39.155	5.0
39.17	4.0
39.185	5.0
39.2	13.0
39.215	5.0
39.23	7.0
39.245	7.0
39.26	4.0
39.275	8.0
39.29	8.0
39.305	5.0
39.32	7.0
39.335	8.0
39.35	7.0
39.365	10.0
39.38	6.0
39.395	10.0
39.409	9.0
39.424	4.0
39.439	7.0
39.454	6.0
39.469	7.0
39.484	10.0
39.499	7.0
39.514	11.0
39.529	11.0
39.544	11.0
39.559	6.0
39.574	7.0
39.589	4.0
39.604	8.0
39.619	8.0
39.634	5.0
39.649	6.0
39.664	7.0
39.678	8.0
39.693	5.0
39.708	5.0
39.723	4.0
39.738	7.0
39.753	8.0
39.768	11.0
39.783	8.0
39.798	8.0
39.813	3.0
39.827	7.0
39.842	7.0
39.857	6.0
39.872	10.0
39.887	8.0
39.902	3.0
39.917	9.0
39.932	11.0
39.947	4.0
39.961	4.0
39.976	10.0
39.991	14.0
40.006	5.0
40.021	6.0
40.036	8.0
40.051	8.0
40.065	6.0
40.08	9.0
40.095	10.0
40.11	4.0
40.125	9.0
40.14	11.0
40.154	10.0
40.169	3.0
40.184	10.0
40.199	8.0
40.214	7.0
40.228	9.0
40.243	6.0
40.258	2.0
40.273	4.0
40.288	2.0
40.302	6.0
40.317	9.0
40.332	8.0
40.347	5.0
40.362	6.0
40.376	9.0
40.391	7.0
40.406	7.0
40.421	4.0
40.436	6.0
40.45	4.0
40.465	4.0
40.48	10.0
40.495	6.0
40.509	9.0
40.524	7.0
40.539	8.0
40.554	5.0
40.568	4.0
40.583	8.0
40.598	8.0
40.613	6.0
40.627	9.0
40.642	4.0
40.657	4.0
40.672	10.0
40.686	5.0
40.701	3.0
40.716	5.0
40.731	4.0
40.745	8.0
40.76	7.0
40.775	4.0
40.79	6.0
40.804	11.0
40.819	11.0
40.834	0.0
40.849	4.0
40.863	3.0
40.878	6.0
40.893	11.0
40.907	6.0
40.922	7.0
40.937	11.0
40.952	7.0
40.966	3.0
40.981	5.0
40.996	9.0
41.011	11.0
41.025	16.0
41.04	14.0
41.055	10.0
41.069	21.0
41.084	16.0
41.099	26.0
41.114	24.0
41.128	20.0
41.143	19.0
41.158	23.0
41.173	20.0
41.187	27.0
41.202	10.0
41.217	14.0
41.231	13.0
41.246	16.0
41.261	16.0
41.276	10.0
41.29	16.0
41.305	10.0
41.32	13.0
41.335	11.0
41.349	13.0
41.364	12.0
41.379	10.0
41.393	11.0
41.408	17.0
41.423	8.0
41.438	11.0
41.452	15.0
41.467	16.0
41.482	14.0
41.497	15.0
41.511	11.0
41.526	6.0
41.541	11.0
41.556	4.0
41.57	5.0
41.585	12.0
41.6	8.0
41.615	4.0
41.629	4.0
41.644	8.0
41.659	6.0
41.674	5.0
41.688	4.0
41.703	11.0
41.718	3.0
41.733	14.0
41.747	4.0
41.762	6.0
41.777	8.0
41.792	5.0
41.806	7.0
41.821	0.0
41.836	3.0
41.851	7.0
41.866	5.0
41.88	6.0
41.895	4.0
41.91	10.0
41.925	4.0
41.939	6.0
41.954	4.0
41.969	9.0
41.984	4.0
41.999	5.0
42.013	10.0
42.028	3.0
42.043	6.0
42.058	5.0
42.073	4.0
42.088	11.0
42.102	7.0
42.117	6.0
42.132	4.0
42.147	8.0
42.162	8.0
42.176	9.0
42.191	4.0
42.206	5.0
42.221	5.0
42.236	9.0
42.251	6.0
42.266	8.0
42.28	11.0
42.295	11.0
42.31	13.0
42.325	15.0
42.34	9.0
42.355	14.0
42.369	20.0
42.384	21.0
42.399	24.0
42.414	15.0
42.429	11.0
42.444	16.0
42.459	16.0
42.474	15.0
42.488	18.0
42.503	16.0
42.518	19.0
42.533	6.0
42.548	17.0
42.563	8.0
42.578	7.0
42.593	11.0
42.608	7.0
42.622	13.0
42.637	12.0
42.652	12.0
42.667	21.0
42.682	10.0
42.697	6.0
42.712	12.0
42.727	12.0
42.742	13.0
42.757	12.0
42.772	6.0
42.786	5.0
42.801	11.0
42.816	9.0
42.831	4.0
42.846	4.0
42.861	10.0
42.876	13.0
42.891	6.0
42.906	1.0
42.921	5.0
42.936	7.0
42.951	6.0
42.966	7.0
42.981	1.0
42.996	1.0
43.011	3.0
43.025	5.0
43.04	5.0
43.055	5.0
43.07	5.0
43.085	8.0
43.1	6.0
43.115	2.0
43.13	2.0
43.145	3.0
43.16	3.0
43.175	6.0
43.19	7.0
43.205	3.0
43.22	5.0
43.235	6.0
43.25	4.0
43.265	3.0
43.28	4.0
43.295	11.0
43.31	3.0
43.325	4.0
43.34	4.0
43.355	5.0
43.37	3.0
43.385	6.0
43.4	6.0
43.415	8.0
43.43	8.0
43.445	6.0
43.46	5.0
43.475	7.0
43.49	6.0
43.505	4.0
43.52	6.0
43.535	7.0
43.55	11.0
43.565	5.0
43.58	7.0
43.595	7.0
43.61	11.0
43.625	5.0
43.64	10.0
43.655	9.0
43.67	4.0
43.685	11.0
43.7	8.0
43.715	1.0
43.73	3.0
43.745	7.0
43.76	8.0
43.775	5.0
43.79	6.0
43.805	3.0
43.82	10.0
43.835	5.0
43.85	4.0
43.865	5.0
43.88	10.0
43.895	9.0
43.91	9.0
43.925	7.0
43.94	5.0
43.955	6.0
43.97	6.0
43.985	6.0
44.0	2.0
44.015	8.0
44.03	4.0
44.045	4.0
44.061	0.0
44.076	4.0
44.091	10.0
44.106	5.0
44.121	4.0
44.136	7.0
44.151	2.0
44.166	7.0
44.181	6.0
44.196	5.0
44.211	2.0
44.226	6.0
44.241	2.0
44.256	4.0
44.271	4.0
44.286	6.0
44.301	3.0
44.316	1.0
44.331	2.0
44.346	4.0
44.361	8.0
44.377	7.0
44.392	2.0
44.407	6.0
44.422	4.0
44.437	3.0
44.452	5.0
44.467	5.0
44.482	2.0
44.497	6.0
44.512	5.0
44.527	6.0
44.542	5.0
44.557	3.0
44.572	3.0
44.587	7.0
44.602	6.0
44.617	9.0
44.632	7.0
44.647	12.0
44.663	9.0
44.678	11.0
44.693	6.0
44.708	8.0
44.723	7.0
44.738	8.0
44.753	11.0
44.768	13.0
44.783	12.0
44.798	13.0
44.813	10.0
44.828	4.0
44.843	12.0
44.858	12.0
44.873	5.0
44.888	11.0
44.903	8.0
44.918	11.0
44.933	2.0
44.948	7.0
44.964	10.0
44.979	5.0
44.994	5.0
45.009	7.0
45.024	7.0
45.039	7.0
45.054	6.0
45.069	5.0
45.084	8.0
45.099	11.0
45.114	14.0
45.129	8.0
45.144	10.0
45.159	14.0
45.174	4.0
45.189	3.0
45.204	3.0
45.219	8.0
45.234	8.0
45.249	4.0
45.264	3.0
45.279	3.0
45.294	5.0
45.309	6.0
45.324	4.0
45.339	7.0
45.354	3.0
45.369	7.0
45.384	8.0
45.399	3.0
45.414	6.0
45.429	7.0
45.444	2.0
45.459	3.0
45.474	4.0
45.489	5.0
45.504	5.0
45.519	4.0
45.534	3.0
45.549	7.0
45.564	3.0
45.579	7.0
45.594	3.0
45.609	6.0
45.624	9.0
45.639	5.0
45.654	4.0
45.669	8.0
45.684	6.0
45.699	6.0
45.714	4.0
45.729	3.0
45.744	4.0
45.759	5.0
45.774	5.0
45.789	6.0
45.804	6.0
45.819	7.0
45.834	4.0
45.849	3.0
45.864	7.0
45.879	3.0
45.894	8.0
45.909	16.0
45.924	18.0
45.939	15.0
45.954	10.0
45.969	9.0
45.984	13.0
45.998	17.0
46.013	20.0
46.028	11.0
46.043	11.0
46.058	7.0
46.073	15.0
46.088	11.0
46.103	2.0
46.118	12.0
46.133	12.0
46.148	4.0
46.163	8.0
46.178	6.0
46.192	15.0
46.207	9.0
46.222	13.0
46.237	13.0
46.252	10.0
46.267	10.0
46.282	7.0
46.297	15.0
46.312	7.0
46.327	6.0
46.341	8.0
46.356	6.0
46.371	9.0
46.386	5.0
46.401	7.0
46.416	8.0
46.431	2.0
46.446	2.0
46.46	4.0
46.475	2.0
46.49	3.0
46.505	6.0
46.52	4.0
46.535	3.0
46.55	3.0
46.564	2.0
46.579	4.0
46.594	3.0
46.609	4.0
46.624	5.0
46.639	5.0
46.654	6.0
46.668	5.0
46.683	6.0
46.698	4.0
46.713	8.0
46.728	8.0
46.743	4.0
46.758	10.0
46.772	6.0
46.787	7.0
46.802	6.0
46.817	9.0
46.832	2.0
46.847	3.0
46.861	5.0
46.876	2.0
46.891	7.0
46.906	4.0
46.921	8.0
46.936	5.0
46.95	5.0
46.965	8.0
46.98	3.0
46.995	5.0
47.01	7.0
47.025	5.0
47.039	7.0
47.054	8.0
47.069	12.0
47.084	7.0
47.099	14.0
47.113	7.0
47.128	5.0
47.143	13.0
47.158	16.0
47.173	8.0
47.188	5.0
47.202	12.0
47.217	8.0
47.232	3.0
47.247	5.0
47.262	5.0
47.277	7.0
47.291	5.0
47.306	4.0
47.321	5.0
47.336	5.0
47.351	7.0
47.365	9.0
47.38	6.0
47.395	18.0
47.41	6.0
47.425	8.0
47.44	8.0
47.454	7.0
47.469	7.0
47.484	5.0
47.499	3.0
47.514	8.0
47.528	2.0
47.543	12.0
47.558	7.0
47.573	7.0
47.588	2.0
47.603	5.0
47.617	0.0
47.632	2.0
47.647	2.0
47.662	2.0
47.677	6.0
47.691	4.0
47.706	5.0
47.721	5.0
47.736	7.0
47.751	6.0
47.766	3.0
47.78	9.0
47.795	3.0
47.81	6.0
47.825	3.0
47.84	5.0
47.855	4.0
47.869	5.0
47.884	4.0
47.899	3.0
47.914	4.0
47.929	5.0
47.944	9.0
47.958	7.0
47.973	4.0
47.988	5.0
48.003	4.0
48.018	5.0
48.033	7.0
48.047	3.0
48.062	5.0
48.077	8.0
48.092	8.0
48.107	7.0
48.122	5.0
48.137	3.0
48.151	4.0
48.166	4.0
48.181	6.0
48.196	8.0
48.211	8.0
48.226	5.0
48.241	5.0
48.255	5.0
48.27	5.0
48.285	5.0
48.3	5.0
48.315	2.0
48.33	6.0
48.345	9.0
48.359	7.0
48.374	4.0
48.389	4.0
48.404	5.0
48.419	10.0
48.434	4.0
48.449	4.0
48.464	2.0
48.478	2.0
48.493	3.0
48.508	0.0
48.523	5.0
48.538	8.0
48.553	1.0
48.568	3.0
48.583	3.0
48.597	4.0
48.612	4.0
48.627	5.0
48.642	10.0
48.657	5.0
48.672	3.0
48.687	8.0
48.702	7.0
48.717	2.0
48.731	10.0
48.746	3.0
48.761	6.0
48.776	2.0
48.791	2.0
48.806	7.0
48.821	4.0
48.836	5.0
48.851	3.0
48.866	3.0
48.88	4.0
48.895	2.0
48.91	6.0
48.925	2.0
48.94	7.0
48.955	6.0
48.97	5.0
48.985	5.0
49.0	4.0
49.015	3.0
49.03	10.0
49.044	7.0
49.059	2.0
49.074	7.0
49.089	4.0
49.104	3.0
49.119	7.0
49.134	5.0
49.149	3.0
49.164	2.0
49.179	4.0
49.194	6.0
49.209	8.0
49.224	6.0
49.238	4.0
49.253	8.0
49.268	4.0
49.283	4.0
49.298	6.0
49.313	4.0
49.328	9.0
49.343	2.0
49.358	7.0
49.373	9.0
49.388	5.0
49.403	13.0
49.418	3.0
49.433	7.0
49.448	8.0
49.463	5.0
49.478	7.0
49.492	3.0
49.507	6.0
49.522	4.0
49.537	5.0
49.552	5.0
49.567	6.0
49.582	9.0
49.597	10.0
49.612	6.0
49.627	5.0
49.642	2.0
49.657	7.0
49.672	10.0
49.687	6.0
49.702	3.0
49.717	1.0
49.732	12.0
49.747	6.0
49.762	3.0
49.777	3.0
49.792	4.0
49.807	2.0
49.822	3.0
49.837	7.0
49.852	8.0
49.867	5.0
49.882	7.0
49.897	6.0
49.912	3.0
49.927	10.0
49.942	8.0
49.957	8.0
49.971	3.0
49.986	6.0
50.001	6.0
50.016	3.0
50.031	5.0
50.046	6.0
50.061	5.0
50.076	5.0
50.091	6.0
50.106	3.0
50.121	6.0
50.136	3.0
50.151	6.0
50.166	2.0
50.181	5.0
50.196	7.0
50.211	5.0
50.226	7.0
50.241	2.0
50.256	7.0
50.271	2.0
50.286	6.0
50.302	4.0
50.317	5.0
50.332	9.0
50.347	5.0
50.362	9.0
50.377	8.0
50.392	6.0
50.407	4.0
50.422	11.0
50.437	10.0
50.452	9.0
50.467	6.0
50.482	8.0
50.497	11.0
50.512	10.0
50.527	5.0
50.542	7.0
50.557	12.0
50.572	5.0
