4.132	7.0
4.147	5.0
4.162	7.0
4.176	8.0
4.191	7.0
4.206	10.0
4.221	3.0
4.236	10.0
4.251	5.0
4.266	4.0
4.281	6.0
4.296	3.0
4.311	9.0
4.326	8.0
4.341	11.0
4.356	8.0
4.37	7.0
4.385	5.0
4.4	3.0
4.415	10.0
4.43	6.0
4.445	3.0
4.46	6.0
4.475	11.0
4.49	5.0
4.505	6.0
4.52	6.0
4.535	3.0
4.55	7.0
4.565	8.0
4.58	7.0
4.595	6.0
4.61	9.0
4.625	7.0
4.639	7.0
4.654	10.0
4.669	9.0
4.684	10.0
4.699	5.0
4.714	9.0
4.729	6.0
4.744	9.0
4.759	14.0
4.774	8.0
4.789	7.0
4.804	7.0
4.819	13.0
4.834	8.0
4.849	13.0
4.864	9.0
4.879	10.0
4.894	6.0
4.909	10.0
4.924	7.0
4.939	13.0
4.954	5.0
4.969	2.0
4.984	9.0
4.999	7.0
5.014	7.0
5.029	4.0
5.044	2.0
5.059	5.0
5.074	8.0
5.089	14.0
5.104	7.0
5.119	14.0
5.134	4.0
5.149	10.0
5.164	10.0
5.179	5.0
5.194	7.0
5.209	5.0
5.224	9.0
5.239	9.0
5.254	9.0
5.269	8.0
5.284	6.0
5.299	11.0
5.314	4.0
5.329	9.0
5.344	9.0
5.359	10.0
5.374	10.0
5.389	8.0
5.404	17.0
5.419	10.0
5.434	13.0
5.449	6.0
5.464	4.0
5.479	7.0
5.494	12.0
5.509	9.0
5.524	6.0
5.539	6.0
5.554	9.0
5.569	10.0
5.584	6.0
5.599	5.0
5.614	3.0
5.629	9.0
5.644	9.0
5.659	7.0
5.674	7.0
5.689	1.0
5.704	9.0
5.719	12.0
5.734	13.0
5.749	4.0
5.764	6.0
5.779	9.0
5.794	10.0
5.809	2.0
5.824	12.0
5.839	11.0
5.854	8.0
5.869	12.0
5.884	10.0
5.899	11.0
5.914	5.0
5.929	8.0
5.944	7.0
5.959	7.0
5.974	3.0
5.989	7.0
6.004	7.0
6.019	4.0
6.034	10.0
6.049	8.0
6.064	10.0
6.079	7.0
6.094	10.0
6.109	11.0
6.124	7.0
6.139	8.0
6.154	8.0
6.169	7.0
6.184	6.0
6.199	8.0
6.214	6.0
6.229	6.0
6.244	9.0
6.259	16.0
6.274	7.0
6.289	4.0
6.304	14.0
6.319	6.0
6.334	9.0
6.349	9.0
6.364	10.0
6.379	8.0
6.394	11.0
6.409	11.0
6.424	9.0
6.439	7.0
6.454	10.0
6.469	5.0
6.484	5.0
6.499	21.0
6.514	6.0
6.529	10.0
6.544	11.0
6.559	5.0
6.574	6.0
6.589	7.0
6.604	9.0
6.619	9.0
6.634	13.0
6.649	6.0
6.664	9.0
6.679	11.0
6.694	10.0
6.709	9.0
6.724	11.0
6.739	7.0
6.754	16.0
6.769	12.0
6.784	7.0
6.799	12.0
6.814	14.0
6.829	9.0
6.844	11.0
6.859	8.0
6.873	8.0
6.888	18.0
6.903	13.0
6.918	7.0
6.933	11.0
6.948	7.0
6.963	10.0
6.978	8.0
6.993	7.0
7.008	13.0
7.023	6.0
7.038	13.0
7.053	12.0
7.068	10.0
7.083	2.0
7.098	8.0
7.113	4.0
7.128	6.0
7.143	5.0
7.157	9.0
7.172	7.0
7.187	12.0
7.202	5.0
7.217	5.0
7.232	7.0
7.247	8.0
7.262	6.0
7.277	12.0
7.292	11.0
7.307	9.0
7.322	13.0
7.336	8.0
7.351	9.0
7.366	11.0
7.381	10.0
7.396	8.0
7.411	12.0
7.426	8.0
7.441	11.0
7.456	13.0
7.471	7.0
7.485	8.0
7.5	10.0
7.515	4.0
7.53	11.0
7.545	9.0
7.56	15.0
7.575	6.0
7.59	14.0
7.604	7.0
7.619	10.0
7.634	10.0
7.649	11.0
7.664	11.0
7.679	10.0
7.693	10.0
7.708	3.0
7.723	14.0
7.738	10.0
7.753	15.0
7.768	2.0
7.783	6.0
7.797	3.0
7.812	3.0
7.827	8.0
7.842	9.0
7.857	6.0
7.871	4.0
7.886	12.0
7.901	11.0
7.916	8.0
7.931	8.0
7.945	6.0
7.96	10.0
7.975	11.0
7.99	8.0
8.005	7.0
8.019	10.0
8.034	7.0
8.049	10.0
8.064	13.0
8.078	11.0
8.093	10.0
8.108	9.0
8.123	6.0
8.137	8.0
8.152	4.0
8.167	10.0
8.182	13.0
8.196	9.0
8.211	13.0
8.226	8.0
8.241	8.0
8.255	9.0
8.27	8.0
8.285	8.0
8.3	14.0
8.314	6.0
8.329	10.0
8.344	13.0
8.358	8.0
8.373	8.0
8.388	15.0
8.403	13.0
8.417	8.0
8.432	5.0
8.447	5.0
8.461	14.0
8.476	10.0
8.491	8.0
8.505	7.0
8.52	13.0
8.535	10.0
8.55	9.0
8.564	11.0
8.579	5.0
8.594	4.0
8.608	7.0
8.623	6.0
8.638	8.0
8.652	8.0
8.667	8.0
8.682	7.0
8.696	7.0
8.711	14.0
8.726	12.0
8.74	12.0
8.755	11.0
8.77	8.0
8.784	10.0
8.799	7.0
8.814	8.0
8.828	7.0
8.843	13.0
8.858	12.0
8.872	8.0
8.887	8.0
8.902	6.0
8.916	12.0
8.931	12.0
8.946	13.0
8.96	8.0
8.975	6.0
8.99	6.0
9.004	7.0
9.019	8.0
9.034	6.0
9.048	10.0
9.063	4.0
9.077	8.0
9.092	10.0
9.107	11.0
9.121	7.0
9.136	6.0
9.151	16.0
9.165	2.0
9.18	10.0
9.195	8.0
9.209	10.0
9.224	8.0
9.239	4.0
9.253	7.0
9.268	6.0
9.283	9.0
9.297	8.0
9.312	4.0
9.327	4.0
9.341	9.0
9.356	10.0
9.371	9.0
9.385	8.0
9.4	7.0
9.415	4.0
9.429	7.0
9.444	6.0
9.458	11.0
9.473	6.0
9.488	4.0
9.502	8.0
9.517	12.0
9.532	8.0
9.546	12.0
9.561	2.0
9.576	6.0
9.59	7.0
9.605	13.0
9.62	9.0
9.635	6.0
9.649	10.0
9.664	10.0
9.679	5.0
9.693	10.0
9.708	3.0
9.723	10.0
9.737	14.0
9.752	8.0
9.767	14.0
9.781	12.0
9.796	7.0
9.811	6.0
9.825	4.0
9.84	12.0
9.855	12.0
9.87	3.0
9.884	12.0
9.899	9.0
9.914	4.0
9.928	7.0
9.943	8.0
9.958	8.0
9.973	5.0
9.987	8.0
10.002	4.0
10.017	6.0
10.031	8.0
10.046	11.0
10.061	3.0
10.076	6.0
10.09	6.0
10.105	9.0
10.12	8.0
10.135	9.0
10.149	6.0
10.164	10.0
10.179	9.0
10.194	7.0
10.208	7.0
10.223	5.0
10.238	3.0
10.253	13.0
10.267	8.0
10.282	4.0
10.297	6.0
10.312	6.0
10.326	6.0
10.341	7.0
10.356	3.0
10.371	5.0
10.386	6.0
10.4	10.0
10.415	10.0
10.43	9.0
10.445	7.0
10.46	11.0
10.474	4.0
10.489	6.0
10.504	7.0
10.519	7.0
10.533	7.0
10.548	7.0
10.563	5.0
10.578	10.0
10.593	5.0
10.608	10.0
10.622	10.0
10.637	10.0
10.652	10.0
10.667	13.0
10.682	6.0
10.696	7.0
10.711	5.0
10.726	9.0
10.741	11.0
10.756	6.0
10.771	4.0
10.785	12.0
10.8	12.0
10.815	13.0
10.83	8.0
10.845	11.0
10.86	4.0
10.874	6.0
10.889	7.0
10.904	5.0
10.919	9.0
10.934	11.0
10.949	8.0
10.963	6.0
10.978	12.0
10.993	6.0
11.008	13.0
11.023	8.0
11.038	9.0
11.053	14.0
11.067	4.0
11.082	7.0
11.097	8.0
11.112	10.0
11.127	3.0
11.142	5.0
11.157	10.0
11.172	8.0
11.186	10.0
11.201	11.0
11.216	9.0
11.231	9.0
11.246	7.0
11.261	6.0
11.276	14.0
11.291	13.0
11.305	11.0
11.32	7.0
11.335	9.0
11.35	6.0
11.365	6.0
11.38	9.0
11.395	6.0
11.41	7.0
11.424	8.0
11.439	5.0
11.454	7.0
11.469	5.0
11.484	5.0
11.499	3.0
11.514	11.0
11.529	8.0
11.544	9.0
11.558	10.0
11.573	8.0
11.588	8.0
11.603	10.0
11.618	8.0
11.633	4.0
11.648	7.0
11.663	7.0
11.678	7.0
11.693	5.0
11.707	8.0
11.722	3.0
11.737	11.0
11.752	13.0
11.767	15.0
11.782	9.0
11.797	8.0
11.812	9.0
11.827	5.0
11.842	16.0
11.856	10.0
11.871	10.0
11.886	9.0
11.901	9.0
11.916	6.0
11.931	17.0
11.946	14.0
11.961	10.0
11.976	10.0
11.991	6.0
12.006	10.0
12.02	5.0
12.035	10.0
12.05	9.0
12.065	10.0
12.08	13.0
12.095	9.0
12.11	8.0
12.125	13.0
12.14	7.0
12.155	8.0
12.17	7.0
12.184	12.0
12.199	8.0
12.214	5.0
12.229	12.0
12.244	9.0
12.259	14.0
12.274	13.0
12.289	8.0
12.304	16.0
12.319	11.0
12.334	18.0
12.348	12.0
12.363	14.0
12.378	12.0
12.393	13.0
12.408	10.0
12.423	10.0
12.438	7.0
12.453	9.0
12.468	14.0
12.483	13.0
12.498	10.0
12.513	10.0
12.527	14.0
12.542	11.0
12.557	9.0
12.572	13.0
12.587	11.0
12.602	14.0
12.617	20.0
12.632	9.0
12.647	16.0
12.662	9.0
12.677	9.0
12.692	15.0
12.707	11.0
12.721	12.0
12.736	14.0
12.751	8.0
12.766	14.0
12.781	7.0
12.796	11.0
12.811	13.0
12.826	13.0
12.841	15.0
12.856	15.0
12.871	23.0
12.886	8.0
12.9	23.0
12.915	10.0
12.93	18.0
12.945	19.0
12.96	9.0
12.975	15.0
12.99	13.0
13.005	14.0
13.02	19.0
13.035	14.0
13.05	15.0
13.065	11.0
13.08	22.0
13.094	8.0
13.109	14.0
13.124	15.0
13.139	12.0
13.154	16.0
13.169	8.0
13.184	14.0
13.199	17.0
13.214	19.0
13.229	22.0
13.244	16.0
13.259	14.0
13.274	18.0
13.288	16.0
13.303	21.0
13.318	25.0
13.333	25.0
13.348	27.0
13.363	28.0
13.378	32.0
13.393	29.0
13.408	33.0
13.423	27.0
13.438	32.0
13.453	33.0
13.468	31.0
13.482	29.0
13.497	51.0
13.512	45.0
13.527	53.0
13.542	41.0
13.557	52.0
13.572	50.0
13.587	61.0
13.602	56.0
13.617	63.0
13.632	68.0
13.647	72.0
13.662	81.0
13.677	86.0
13.691	90.0
13.706	94.0
13.721	98.0
13.736	113.0
13.751	104.0
13.766	125.0
13.781	95.0
13.796	119.0
13.811	123.0
13.826	139.0
13.841	133.0
13.856	132.0
13.871	118.0
13.885	89.0
13.9	83.0
13.915	92.0
13.93	64.0
13.945	71.0
13.96	59.0
13.975	53.0
13.99	45.0
14.005	37.0
14.02	31.0
14.035	22.0
14.05	25.0
14.065	23.0
14.08	22.0
14.094	22.0
14.109	19.0
14.124	25.0
14.139	20.0
14.154	23.0
14.169	20.0
14.184	28.0
14.199	22.0
14.214	20.0
14.229	24.0
14.244	31.0
14.259	23.0
14.274	22.0
14.288	22.0
14.303	20.0
14.318	18.0
14.333	24.0
14.348	20.0
14.363	18.0
14.378	22.0
14.393	15.0
14.408	21.0
14.423	15.0
14.438	17.0
14.453	17.0
14.468	18.0
14.482	22.0
14.497	13.0
14.512	14.0
14.527	8.0
14.542	29.0
14.557	17.0
14.572	14.0
14.587	15.0
14.602	12.0
14.617	9.0
14.632	19.0
14.647	15.0
14.661	19.0
14.676	18.0
14.691	17.0
14.706	9.0
14.721	14.0
14.736	13.0
14.751	15.0
14.766	16.0
14.781	22.0
14.796	14.0
14.811	22.0
14.826	11.0
14.84	16.0
14.855	15.0
14.87	14.0
14.885	13.0
14.9	18.0
14.915	14.0
14.93	13.0
14.945	8.0
14.96	13.0
14.975	9.0
14.989	15.0
15.004	25.0
15.019	18.0
15.034	7.0
15.049	18.0
15.064	11.0
15.079	9.0
15.094	16.0
15.109	12.0
15.124	11.0
15.138	12.0
15.153	9.0
15.168	13.0
15.183	18.0
15.198	16.0
15.213	18.0
15.228	24.0
15.243	13.0
15.258	19.0
15.272	19.0
15.287	13.0
15.302	14.0
15.317	11.0
15.332	19.0
15.347	16.0
15.362	8.0
15.377	15.0
15.391	10.0
15.406	4.0
15.421	7.0
15.436	18.0
15.451	10.0
15.466	13.0
15.481	17.0
15.496	12.0
15.51	20.0
15.525	13.0
15.54	14.0
15.555	15.0
15.57	16.0
15.585	11.0
15.6	10.0
15.614	21.0
15.629	15.0
15.644	10.0
15.659	15.0
15.674	15.0
15.689	20.0
15.704	15.0
15.718	18.0
15.733	13.0
15.748	24.0
15.763	7.0
15.778	16.0
15.793	12.0
15.808	16.0
15.822	12.0
15.837	15.0
15.852	12.0
15.867	8.0
15.882	11.0
15.897	17.0
15.911	18.0
15.926	11.0
15.941	15.0
15.956	13.0
15.971	9.0
15.986	16.0
16.0	20.0
16.015	16.0
16.03	9.0
16.045	8.0
16.06	12.0
16.074	11.0
16.089	11.0
16.104	13.0
16.119	17.0
16.134	11.0
16.149	17.0
16.163	14.0
16.178	15.0
16.193	16.0
16.208	13.0
16.223	15.0
16.237	15.0
16.252	16.0
16.267	19.0
16.282	15.0
16.297	19.0
16.311	23.0
16.326	15.0
16.341	18.0
16.356	13.0
16.37	10.0
16.385	22.0
16.4	23.0
16.415	11.0
16.43	13.0
16.444	20.0
16.459	12.0
16.474	17.0
16.489	16.0
16.504	20.0
16.518	16.0
16.533	16.0
16.548	14.0
16.563	10.0
16.577	31.0
16.592	20.0
16.607	19.0
16.622	17.0
16.637	20.0
16.651	13.0
16.666	15.0
16.681	15.0
16.696	26.0
16.71	23.0
16.725	24.0
16.74	27.0
16.755	33.0
16.77	36.0
16.784	28.0
16.799	32.0
16.814	43.0
16.829	48.0
16.843	45.0
16.858	45.0
16.873	47.0
16.888	50.0
16.902	58.0
16.917	75.0
16.932	50.0
16.947	73.0
16.961	65.0
16.976	56.0
16.991	74.0
17.006	62.0
17.021	65.0
17.035	65.0
17.05	43.0
17.065	59.0
17.08	42.0
17.094	38.0
17.109	30.0
17.124	23.0
17.139	30.0
17.153	20.0
17.168	13.0
17.183	18.0
17.198	18.0
17.212	16.0
17.227	11.0
17.242	18.0
17.257	14.0
17.271	11.0
17.286	16.0
17.301	18.0
17.316	15.0
17.33	10.0
17.345	13.0
17.36	17.0
17.375	10.0
17.39	16.0
17.404	12.0
17.419	15.0
17.434	11.0
17.449	15.0
17.463	23.0
17.478	12.0
17.493	15.0
17.508	11.0
17.522	13.0
17.537	12.0
17.552	6.0
17.567	12.0
17.581	10.0
17.596	11.0
17.611	14.0
17.626	25.0
17.641	12.0
17.655	6.0
17.67	14.0
17.685	11.0
17.7	19.0
17.714	13.0
17.729	10.0
17.744	10.0
17.759	14.0
17.773	11.0
17.788	17.0
17.803	9.0
17.818	10.0
17.833	19.0
17.847	13.0
17.862	18.0
17.877	16.0
17.892	13.0
17.906	17.0
17.921	17.0
17.936	15.0
17.951	13.0
17.966	9.0
17.98	12.0
17.995	14.0
18.01	11.0
18.025	12.0
18.04	17.0
18.054	15.0
18.069	20.0
18.084	10.0
18.099	11.0
18.114	13.0
18.128	11.0
18.143	16.0
18.158	4.0
18.173	12.0
18.188	12.0
18.202	16.0
18.217	16.0
18.232	15.0
18.247	15.0
18.262	10.0
18.276	6.0
18.291	9.0
18.306	10.0
18.321	12.0
18.336	5.0
18.35	13.0
18.365	8.0
18.38	19.0
18.395	16.0
18.41	11.0
18.424	11.0
18.439	7.0
18.454	17.0
18.469	14.0
18.484	7.0
18.498	10.0
18.513	11.0
18.528	8.0
18.543	13.0
18.558	15.0
18.573	16.0
18.587	7.0
18.602	9.0
18.617	13.0
18.632	14.0
18.647	8.0
18.661	14.0
18.676	14.0
18.691	13.0
18.706	13.0
18.721	8.0
18.736	6.0
18.75	14.0
18.765	12.0
18.78	12.0
18.795	20.0
18.81	14.0
18.825	12.0
18.839	9.0
18.854	13.0
18.869	7.0
18.884	11.0
18.899	14.0
18.913	13.0
18.928	10.0
18.943	8.0
18.958	16.0
18.973	21.0
18.988	9.0
19.002	14.0
19.017	20.0
19.032	9.0
19.047	13.0
19.062	16.0
19.077	8.0
19.091	7.0
19.106	11.0
19.121	8.0
19.136	17.0
19.151	14.0
19.165	14.0
19.18	18.0
19.195	11.0
19.21	11.0
19.225	4.0
19.24	14.0
19.254	10.0
19.269	13.0
19.284	11.0
19.299	10.0
19.314	19.0
19.329	20.0
19.343	22.0
19.358	13.0
19.373	17.0
19.388	17.0
19.403	28.0
19.417	26.0
19.432	23.0
19.447	23.0
19.462	31.0
19.477	29.0
19.492	30.0
19.506	30.0
19.521	27.0
19.536	36.0
19.551	40.0
19.566	36.0
19.58	40.0
19.595	48.0
19.61	36.0
19.625	42.0
19.64	34.0
19.655	29.0
19.669	33.0
19.684	36.0
19.699	30.0
19.714	30.0
19.729	17.0
19.743	22.0
19.758	28.0
19.773	13.0
19.788	16.0
19.803	12.0
19.817	10.0
19.832	14.0
19.847	12.0
19.862	12.0
19.877	11.0
19.891	22.0
19.906	11.0
19.921	12.0
19.936	8.0
19.951	11.0
19.965	10.0
19.98	13.0
19.995	13.0
20.01	11.0
20.025	10.0
20.039	11.0
20.054	8.0
20.069	12.0
20.084	19.0
20.099	10.0
20.113	13.0
20.128	13.0
20.143	13.0
20.158	19.0
20.173	14.0
20.187	11.0
20.202	8.0
20.217	12.0
20.232	12.0
20.246	13.0
20.261	11.0
20.276	7.0
20.291	14.0
20.306	7.0
20.32	9.0
20.335	12.0
20.35	10.0
20.365	8.0
20.38	8.0
20.394	11.0
20.409	14.0
20.424	16.0
20.439	10.0
20.453	11.0
20.468	18.0
20.483	8.0
20.498	14.0
20.513	12.0
20.527	8.0
20.542	9.0
20.557	15.0
20.572	11.0
20.586	10.0
20.601	9.0
20.616	12.0
20.631	12.0
20.646	15.0
20.66	8.0
20.675	9.0
20.69	17.0
20.705	11.0
20.719	12.0
20.734	16.0
20.749	9.0
20.764	10.0
20.779	17.0
20.793	11.0
20.808	11.0
20.823	13.0
20.838	7.0
20.853	7.0
20.867	7.0
20.882	11.0
20.897	15.0
20.912	4.0
20.926	9.0
20.941	6.0
20.956	5.0
20.971	8.0
20.986	17.0
21.0	10.0
21.015	19.0
21.03	9.0
21.045	10.0
21.06	9.0
21.074	10.0
21.089	18.0
21.104	9.0
21.119	12.0
21.134	15.0
21.148	12.0
21.163	19.0
21.178	12.0
21.193	11.0
21.208	15.0
21.222	7.0
21.237	14.0
21.252	7.0
21.267	11.0
21.282	8.0
21.296	16.0
21.311	14.0
21.326	11.0
21.341	10.0
21.356	6.0
21.37	10.0
21.385	15.0
21.4	9.0
21.415	14.0
21.43	24.0
21.444	13.0
21.459	13.0
21.474	17.0
21.489	13.0
21.504	9.0
21.519	8.0
21.533	8.0
21.548	12.0
21.563	9.0
21.578	13.0
21.593	11.0
21.608	9.0
21.622	17.0
21.637	6.0
21.652	12.0
21.667	14.0
21.682	14.0
21.697	20.0
21.712	24.0
21.726	30.0
21.741	21.0
21.756	24.0
21.771	38.0
21.786	42.0
21.801	31.0
21.816	38.0
21.83	41.0
21.845	49.0
21.86	59.0
21.875	51.0
21.89	72.0
21.905	61.0
21.92	66.0
21.935	71.0
21.949	68.0
21.964	81.0
21.979	62.0
21.994	77.0
22.009	67.0
22.024	70.0
22.039	55.0
22.054	54.0
22.069	44.0
22.083	48.0
22.098	41.0
22.113	46.0
22.128	33.0
22.143	22.0
22.158	30.0
22.173	22.0
22.188	21.0
22.203	18.0
22.218	14.0
22.233	16.0
22.248	10.0
22.262	11.0
22.277	15.0
22.292	19.0
22.307	16.0
22.322	9.0
22.337	13.0
22.352	14.0
22.367	10.0
22.382	11.0
22.397	11.0
22.412	15.0
22.427	10.0
22.442	12.0
22.457	16.0
22.472	12.0
22.487	19.0
22.502	16.0
22.516	8.0
22.531	11.0
22.546	14.0
22.561	17.0
22.576	17.0
22.591	9.0
22.606	13.0
22.621	12.0
22.636	6.0
22.651	7.0
22.666	14.0
22.681	14.0
22.696	19.0
22.711	13.0
22.726	13.0
22.741	14.0
22.756	10.0
22.771	12.0
22.786	10.0
22.801	14.0
22.816	10.0
22.831	10.0
22.846	10.0
22.861	11.0
22.876	14.0
22.891	16.0
22.906	8.0
22.92	7.0
22.935	12.0
22.95	11.0
22.965	11.0
22.98	8.0
22.995	10.0
23.01	9.0
23.025	14.0
23.04	6.0
23.055	14.0
23.07	5.0
23.085	7.0
23.1	6.0
23.115	8.0
23.13	7.0
23.145	8.0
23.16	10.0
23.175	11.0
23.19	21.0
23.205	10.0
23.22	15.0
23.235	10.0
23.25	13.0
23.265	8.0
23.28	6.0
23.295	15.0
23.31	7.0
23.325	11.0
23.34	11.0
23.355	16.0
23.37	12.0
23.384	9.0
23.399	10.0
23.414	7.0
23.429	9.0
23.444	16.0
23.459	8.0
23.474	4.0
23.489	6.0
23.504	9.0
23.519	6.0
23.534	8.0
23.549	15.0
23.564	11.0
23.579	8.0
23.594	12.0
23.609	8.0
23.624	10.0
23.639	9.0
23.654	9.0
23.668	11.0
23.683	10.0
23.698	18.0
23.713	9.0
23.728	12.0
23.743	15.0
23.758	15.0
23.773	11.0
23.788	13.0
23.803	13.0
23.818	12.0
23.833	16.0
23.848	10.0
23.862	19.0
23.877	17.0
23.892	23.0
23.907	23.0
23.922	15.0
23.937	19.0
23.952	29.0
23.967	34.0
23.982	31.0
23.997	42.0
24.011	41.0
24.026	31.0
24.041	45.0
24.056	47.0
24.071	64.0
24.086	46.0
24.101	61.0
24.116	52.0
24.131	45.0
24.145	44.0
24.16	43.0
24.175	44.0
24.19	36.0
24.205	41.0
24.22	32.0
24.235	29.0
24.249	29.0
24.264	27.0
24.279	20.0
24.294	28.0
24.309	24.0
24.324	18.0
24.338	9.0
24.353	23.0
24.368	15.0
24.383	11.0
24.398	18.0
24.413	14.0
24.428	9.0
24.442	10.0
24.457	10.0
24.472	10.0
24.487	6.0
24.502	12.0
24.516	11.0
24.531	14.0
24.546	20.0
24.561	11.0
24.576	11.0
24.591	7.0
