4.132	6.0
4.147	7.0
4.162	4.0
4.176	7.0
4.191	8.0
4.206	10.0
4.221	3.0
4.236	7.0
4.251	11.0
4.266	8.0
4.281	8.0
4.296	12.0
4.311	5.0
4.326	11.0
4.341	10.0
4.356	8.0
4.37	10.0
4.385	10.0
4.4	8.0
4.415	4.0
4.43	7.0
4.445	5.0
4.46	6.0
4.475	12.0
4.49	5.0
4.505	7.0
4.52	4.0
4.535	6.0
4.55	7.0
4.565	8.0
4.58	9.0
4.595	9.0
4.61	9.0
4.625	6.0
4.639	3.0
4.654	12.0
4.669	9.0
4.684	11.0
4.699	8.0
4.714	9.0
4.729	4.0
4.744	4.0
4.759	4.0
4.774	9.0
4.789	8.0
4.804	5.0
4.819	4.0
4.834	3.0
4.849	6.0
4.864	7.0
4.879	5.0
4.894	8.0
4.909	13.0
4.924	9.0
4.939	4.0
4.954	12.0
4.969	9.0
4.984	10.0
4.999	7.0
5.014	10.0
5.029	6.0
5.044	9.0
5.059	13.0
5.074	11.0
5.089	2.0
5.104	3.0
5.119	11.0
5.134	9.0
5.149	10.0
5.164	8.0
5.179	8.0
5.194	1.0
5.209	11.0
5.224	11.0
5.239	12.0
5.254	9.0
5.269	11.0
5.284	13.0
5.299	9.0
5.314	9.0
5.329	10.0
5.344	10.0
5.359	9.0
5.374	6.0
5.389	7.0
5.404	4.0
5.419	7.0
5.434	6.0
5.449	4.0
5.464	7.0
5.479	14.0
5.494	4.0
5.509	8.0
5.524	7.0
5.539	7.0
5.554	4.0
5.569	9.0
5.584	7.0
5.599	9.0
5.614	8.0
5.629	4.0
5.644	9.0
5.659	12.0
5.674	9.0
5.689	8.0
5.704	10.0
5.719	6.0
5.734	10.0
5.749	14.0
5.764	6.0
5.779	11.0
5.794	4.0
5.809	6.0
5.824	7.0
5.839	6.0
5.854	10.0
5.869	8.0
5.884	11.0
5.899	7.0
5.914	8.0
5.929	9.0
5.944	4.0
5.959	11.0
5.974	11.0
5.989	6.0
6.004	7.0
6.019	5.0
6.034	4.0
6.049	6.0
6.064	11.0
6.079	12.0
6.094	7.0
6.109	7.0
6.124	3.0
6.139	13.0
6.154	15.0
6.169	10.0
6.184	11.0
6.199	6.0
6.214	6.0
6.229	7.0
6.244	11.0
6.259	9.0
6.274	10.0
6.289	9.0
6.304	5.0
6.319	13.0
6.334	6.0
6.349	8.0
6.364	10.0
6.379	8.0
6.394	8.0
6.409	7.0
6.424	6.0
6.439	12.0
6.454	11.0
6.469	6.0
6.484	6.0
6.499	9.0
6.514	5.0
6.529	8.0
6.544	6.0
6.559	9.0
6.574	9.0
6.589	11.0
6.604	10.0
6.619	8.0
6.634	3.0
6.649	6.0
6.664	11.0
6.679	12.0
6.694	9.0
6.709	9.0
6.724	9.0
6.739	11.0
6.754	6.0
6.769	12.0
6.784	10.0
6.799	14.0
6.814	12.0
6.829	13.0
6.844	9.0
6.859	12.0
6.873	6.0
6.888	11.0
6.903	7.0
6.918	13.0
6.933	5.0
6.948	10.0
6.963	10.0
6.978	15.0
6.993	10.0
7.008	9.0
7.023	16.0
7.038	8.0
7.053	7.0
7.068	7.0
7.083	11.0
7.098	13.0
7.113	12.0
7.128	8.0
7.143	2.0
7.157	6.0
7.172	10.0
7.187	7.0
7.202	9.0
7.217	10.0
7.232	9.0
7.247	12.0
7.262	6.0
7.277	7.0
7.292	7.0
7.307	5.0
7.322	8.0
7.336	11.0
7.351	10.0
7.366	6.0
7.381	3.0
7.396	12.0
7.411	9.0
7.426	9.0
7.441	7.0
7.456	10.0
7.471	11.0
7.485	3.0
7.5	13.0
7.515	13.0
7.53	7.0
7.545	9.0
7.56	7.0
7.575	6.0
7.59	5.0
7.604	8.0
7.619	10.0
7.634	1.0
7.649	9.0
7.664	9.0
7.679	9.0
7.693	13.0
7.708	10.0
7.723	8.0
7.738	7.0
7.753	8.0
7.768	10.0
7.783	10.0
7.797	10.0
7.812	15.0
7.827	10.0
7.842	10.0
7.857	15.0
7.871	8.0
7.886	12.0
7.901	11.0
7.916	5.0
7.931	9.0
7.945	15.0
7.96	10.0
7.975	9.0
7.99	3.0
8.005	10.0
8.019	7.0
8.034	7.0
8.049	4.0
8.064	5.0
8.078	13.0
8.093	8.0
8.108	9.0
8.123	7.0
8.137	10.0
8.152	6.0
8.167	9.0
8.182	16.0
8.196	7.0
8.211	11.0
8.226	14.0
8.241	11.0
8.255	6.0
8.27	10.0
8.285	7.0
8.3	9.0
8.314	9.0
8.329	10.0
8.344	6.0
8.358	9.0
8.373	6.0
8.388	10.0
8.403	11.0
8.417	11.0
8.432	7.0
8.447	8.0
8.461	4.0
8.476	11.0
8.491	8.0
8.505	5.0
8.52	8.0
8.535	8.0
8.55	11.0
8.564	7.0
8.579	12.0
8.594	13.0
8.608	10.0
8.623	7.0
8.638	10.0
8.652	15.0
8.667	7.0
8.682	14.0
8.696	10.0
8.711	9.0
8.726	8.0
8.74	14.0
8.755	9.0
8.77	9.0
8.784	8.0
8.799	6.0
8.814	7.0
8.828	6.0
8.843	5.0
8.858	9.0
8.872	9.0
8.887	8.0
8.902	18.0
8.916	6.0
8.931	8.0
8.946	4.0
8.96	4.0
8.975	7.0
8.99	7.0
9.004	9.0
9.019	13.0
9.034	6.0
9.048	8.0
9.063	13.0
9.077	9.0
9.092	13.0
9.107	9.0
9.121	13.0
9.136	13.0
9.151	7.0
9.165	5.0
9.18	11.0
9.195	9.0
9.209	7.0
9.224	8.0
9.239	8.0
9.253	8.0
9.268	5.0
9.283	6.0
9.297	12.0
9.312	9.0
9.327	4.0
9.341	10.0
9.356	11.0
9.371	13.0
9.385	9.0
9.4	8.0
9.415	13.0
9.429	6.0
9.444	12.0
9.458	9.0
9.473	8.0
9.488	7.0
9.502	8.0
9.517	14.0
9.532	12.0
9.546	10.0
9.561	11.0
9.576	4.0
9.59	10.0
9.605	15.0
9.62	10.0
9.635	8.0
9.649	15.0
9.664	15.0
9.679	5.0
9.693	8.0
9.708	6.0
9.723	4.0
9.737	5.0
9.752	3.0
9.767	7.0
9.781	12.0
9.796	7.0
9.811	8.0
9.825	6.0
9.84	8.0
9.855	2.0
9.87	5.0
9.884	12.0
9.899	9.0
9.914	12.0
9.928	8.0
9.943	6.0
9.958	14.0
9.973	4.0
9.987	10.0
10.002	10.0
10.017	9.0
10.031	17.0
10.046	7.0
10.061	8.0
10.076	8.0
10.09	5.0
10.105	9.0
10.12	9.0
10.135	3.0
10.149	8.0
10.164	9.0
10.179	7.0
10.194	5.0
10.208	6.0
10.223	5.0
10.238	7.0
10.253	10.0
10.267	8.0
10.282	13.0
10.297	9.0
10.312	12.0
10.326	8.0
10.341	7.0
10.356	5.0
10.371	9.0
10.386	8.0
10.4	5.0
10.415	9.0
10.43	2.0
10.445	9.0
10.46	1.0
10.474	10.0
10.489	11.0
10.504	6.0
10.519	9.0
10.533	10.0
10.548	4.0
10.563	4.0
10.578	9.0
10.593	8.0
10.608	7.0
10.622	9.0
10.637	7.0
10.652	16.0
10.667	8.0
10.682	8.0
10.696	12.0
10.711	10.0
10.726	11.0
10.741	3.0
10.756	11.0
10.771	13.0
10.785	3.0
10.8	10.0
10.815	10.0
10.83	9.0
10.845	8.0
10.86	6.0
10.874	10.0
10.889	8.0
10.904	7.0
10.919	10.0
10.934	5.0
10.949	6.0
10.963	9.0
10.978	8.0
10.993	4.0
11.008	9.0
11.023	8.0
11.038	10.0
11.053	11.0
11.067	4.0
11.082	9.0
11.097	7.0
11.112	7.0
11.127	11.0
11.142	6.0
11.157	5.0
11.172	7.0
11.186	10.0
11.201	11.0
11.216	11.0
11.231	9.0
11.246	4.0
11.261	8.0
11.276	8.0
11.291	8.0
11.305	9.0
11.32	6.0
11.335	6.0
11.35	14.0
11.365	7.0
11.38	10.0
11.395	6.0
11.41	7.0
11.424	11.0
11.439	9.0
11.454	8.0
11.469	7.0
11.484	14.0
11.499	14.0
11.514	3.0
11.529	5.0
11.544	9.0
11.558	6.0
11.573	7.0
11.588	7.0
11.603	7.0
11.618	6.0
11.633	9.0
11.648	6.0
11.663	11.0
11.678	7.0
11.693	5.0
11.707	8.0
11.722	5.0
11.737	3.0
11.752	13.0
11.767	10.0
11.782	16.0
11.797	6.0
11.812	8.0
11.827	3.0
11.842	8.0
11.856	7.0
11.871	13.0
11.886	7.0
11.901	11.0
11.916	5.0
11.931	15.0
11.946	9.0
11.961	14.0
11.976	9.0
11.991	11.0
12.006	10.0
12.02	15.0
12.035	9.0
12.05	12.0
12.065	10.0
12.08	13.0
12.095	9.0
12.11	11.0
12.125	9.0
12.14	9.0
12.155	17.0
12.17	7.0
12.184	11.0
12.199	6.0
12.214	17.0
12.229	14.0
12.244	15.0
12.259	13.0
12.274	10.0
12.289	15.0
12.304	12.0
12.319	6.0
12.334	7.0
12.348	11.0
12.363	14.0
12.378	8.0
12.393	10.0
12.408	19.0
12.423	14.0
12.438	17.0
12.453	25.0
12.468	10.0
12.483	15.0
12.498	7.0
12.513	15.0
12.527	4.0
12.542	13.0
12.557	6.0
12.572	14.0
12.587	9.0
12.602	16.0
12.617	14.0
12.632	12.0
12.647	10.0
12.662	10.0
12.677	15.0
12.692	14.0
12.707	14.0
12.721	15.0
12.736	10.0
12.751	14.0
12.766	10.0
12.781	9.0
12.796	16.0
12.811	10.0
12.826	16.0
12.841	12.0
12.856	22.0
12.871	17.0
12.886	14.0
12.9	13.0
12.915	14.0
12.93	17.0
12.945	13.0
12.96	12.0
12.975	17.0
12.99	14.0
13.005	12.0
13.02	20.0
13.035	19.0
13.05	15.0
13.065	22.0
13.08	10.0
13.094	20.0
13.109	21.0
13.124	30.0
13.139	20.0
13.154	11.0
13.169	18.0
13.184	17.0
13.199	17.0
13.214	16.0
13.229	7.0
13.244	18.0
13.259	13.0
13.274	29.0
13.288	16.0
13.303	26.0
13.318	22.0
13.333	21.0
13.348	18.0
13.363	15.0
13.378	36.0
13.393	34.0
13.408	33.0
13.423	26.0
13.438	29.0
13.453	27.0
13.468	37.0
13.482	36.0
13.497	35.0
13.512	35.0
13.527	40.0
13.542	54.0
13.557	58.0
13.572	48.0
13.587	67.0
13.602	48.0
13.617	63.0
13.632	70.0
13.647	69.0
13.662	86.0
13.677	78.0
13.691	84.0
13.706	94.0
13.721	101.0
13.736	88.0
13.751	108.0
13.766	107.0
13.781	126.0
13.796	138.0
13.811	153.0
13.826	142.0
13.841	138.0
13.856	131.0
13.871	129.0
13.885	100.0
13.9	101.0
13.915	82.0
13.93	75.0
13.945	50.0
13.96	53.0
13.975	42.0
13.99	43.0
14.005	35.0
14.02	34.0
14.035	24.0
14.05	37.0
14.065	19.0
14.08	29.0
14.094	24.0
14.109	26.0
14.124	30.0
14.139	23.0
14.154	20.0
14.169	33.0
14.184	27.0
14.199	27.0
14.214	24.0
14.229	21.0
14.244	15.0
14.259	23.0
14.274	18.0
14.288	21.0
14.303	30.0
14.318	22.0
14.333	22.0
14.348	27.0
14.363	27.0
14.378	21.0
14.393	15.0
14.408	16.0
14.423	19.0
14.438	18.0
14.453	17.0
14.468	15.0
14.482	17.0
14.497	26.0
14.512	20.0
14.527	19.0
14.542	18.0
14.557	10.0
14.572	17.0
14.587	16.0
14.602	16.0
14.617	19.0
14.632	11.0
14.647	13.0
14.661	13.0
14.676	16.0
14.691	16.0
14.706	14.0
14.721	17.0
14.736	20.0
14.751	15.0
14.766	16.0
14.781	14.0
14.796	22.0
14.811	14.0
14.826	18.0
14.84	19.0
14.855	19.0
14.87	11.0
14.885	13.0
14.9	14.0
14.915	18.0
14.93	17.0
14.945	18.0
14.96	18.0
14.975	15.0
14.989	18.0
15.004	22.0
15.019	14.0
15.034	18.0
15.049	6.0
15.064	14.0
15.079	12.0
15.094	17.0
15.109	13.0
15.124	21.0
15.138	16.0
15.153	15.0
15.168	20.0
15.183	18.0
15.198	20.0
15.213	24.0
15.228	15.0
15.243	15.0
15.258	15.0
15.272	12.0
15.287	12.0
15.302	16.0
15.317	17.0
15.332	17.0
15.347	20.0
15.362	13.0
15.377	13.0
15.391	16.0
15.406	21.0
15.421	16.0
15.436	25.0
15.451	14.0
15.466	11.0
15.481	16.0
15.496	17.0
15.51	9.0
15.525	13.0
15.54	15.0
15.555	16.0
15.57	9.0
15.585	15.0
15.6	14.0
15.614	12.0
15.629	16.0
15.644	18.0
15.659	16.0
15.674	15.0
15.689	15.0
15.704	18.0
15.718	18.0
15.733	22.0
15.748	10.0
15.763	23.0
15.778	9.0
15.793	11.0
15.808	5.0
15.822	14.0
15.837	22.0
15.852	13.0
15.867	16.0
15.882	13.0
15.897	15.0
15.911	13.0
15.926	9.0
15.941	13.0
15.956	15.0
15.971	19.0
15.986	16.0
16.0	14.0
16.015	18.0
16.03	16.0
16.045	12.0
16.06	5.0
16.074	12.0
16.089	14.0
16.104	15.0
16.119	13.0
16.134	14.0
16.149	23.0
16.163	15.0
16.178	16.0
16.193	16.0
16.208	20.0
16.223	19.0
16.237	18.0
16.252	14.0
16.267	11.0
16.282	11.0
16.297	20.0
16.311	14.0
16.326	14.0
16.341	14.0
16.356	9.0
16.37	11.0
16.385	15.0
16.4	13.0
16.415	15.0
16.43	16.0
16.444	13.0
16.459	13.0
16.474	11.0
16.489	19.0
16.504	15.0
16.518	20.0
16.533	18.0
16.548	12.0
16.563	17.0
16.577	16.0
16.592	16.0
16.607	16.0
16.622	17.0
16.637	20.0
16.651	16.0
16.666	20.0
16.681	18.0
16.696	26.0
16.71	26.0
16.725	32.0
16.74	37.0
16.755	36.0
16.77	45.0
16.784	23.0
16.799	42.0
16.814	36.0
16.829	42.0
16.843	51.0
16.858	43.0
16.873	44.0
16.888	61.0
16.902	63.0
16.917	73.0
16.932	69.0
16.947	81.0
16.961	81.0
16.976	65.0
16.991	69.0
17.006	70.0
17.021	58.0
17.035	58.0
17.05	47.0
17.065	47.0
17.08	50.0
17.094	28.0
17.109	24.0
17.124	22.0
17.139	14.0
17.153	19.0
17.168	10.0
17.183	13.0
17.198	17.0
17.212	9.0
17.227	15.0
17.242	12.0
17.257	21.0
17.271	13.0
17.286	15.0
17.301	19.0
17.316	17.0
17.33	16.0
17.345	15.0
17.36	20.0
17.375	15.0
17.39	13.0
17.404	16.0
17.419	15.0
17.434	15.0
17.449	13.0
17.463	12.0
17.478	10.0
17.493	17.0
17.508	11.0
17.522	13.0
17.537	16.0
17.552	14.0
17.567	14.0
17.581	18.0
17.596	8.0
17.611	6.0
17.626	12.0
17.641	10.0
17.655	13.0
17.67	19.0
17.685	24.0
17.7	14.0
17.714	16.0
17.729	17.0
17.744	14.0
17.759	12.0
17.773	19.0
17.788	9.0
17.803	13.0
17.818	9.0
17.833	12.0
17.847	12.0
17.862	8.0
17.877	16.0
17.892	24.0
17.906	11.0
17.921	13.0
17.936	15.0
17.951	10.0
17.966	10.0
17.98	12.0
17.995	18.0
18.01	13.0
18.025	10.0
18.04	11.0
18.054	14.0
18.069	13.0
18.084	15.0
18.099	15.0
18.114	12.0
18.128	11.0
18.143	9.0
18.158	15.0
18.173	12.0
18.188	7.0
18.202	14.0
18.217	13.0
18.232	12.0
18.247	12.0
18.262	10.0
18.276	16.0
18.291	14.0
18.306	18.0
18.321	13.0
18.336	12.0
18.35	11.0
18.365	9.0
18.38	11.0
18.395	10.0
18.41	13.0
18.424	18.0
18.439	14.0
18.454	9.0
18.469	10.0
18.484	9.0
18.498	6.0
18.513	14.0
18.528	13.0
18.543	13.0
18.558	9.0
18.573	5.0
18.587	8.0
18.602	15.0
18.617	15.0
18.632	13.0
18.647	16.0
18.661	8.0
18.676	13.0
18.691	10.0
18.706	13.0
18.721	11.0
18.736	11.0
18.75	12.0
18.765	10.0
18.78	10.0
18.795	10.0
18.81	6.0
18.825	18.0
18.839	9.0
18.854	7.0
18.869	11.0
18.884	14.0
18.899	11.0
18.913	10.0
18.928	12.0
18.943	5.0
18.958	12.0
18.973	19.0
18.988	10.0
19.002	11.0
19.017	16.0
19.032	12.0
19.047	9.0
19.062	10.0
19.077	11.0
19.091	13.0
19.106	20.0
19.121	17.0
19.136	14.0
19.151	21.0
19.165	8.0
19.18	16.0
19.195	11.0
19.21	17.0
19.225	10.0
19.24	9.0
19.254	10.0
19.269	18.0
19.284	10.0
19.299	9.0
19.314	17.0
19.329	14.0
19.343	11.0
19.358	12.0
19.373	21.0
19.388	14.0
19.403	23.0
19.417	20.0
19.432	25.0
19.447	24.0
19.462	23.0
19.477	32.0
19.492	37.0
19.506	33.0
19.521	32.0
19.536	35.0
19.551	31.0
19.566	45.0
19.58	44.0
19.595	36.0
19.61	32.0
19.625	47.0
19.64	38.0
19.655	30.0
19.669	50.0
19.684	41.0
19.699	38.0
19.714	31.0
19.729	29.0
19.743	24.0
19.758	19.0
19.773	22.0
19.788	22.0
19.803	16.0
19.817	17.0
19.832	18.0
19.847	20.0
19.862	14.0
19.877	11.0
19.891	10.0
19.906	15.0
19.921	16.0
19.936	11.0
19.951	22.0
19.965	17.0
19.98	14.0
19.995	13.0
20.01	11.0
20.025	16.0
20.039	10.0
20.054	9.0
20.069	8.0
20.084	11.0
20.099	17.0
20.113	19.0
20.128	10.0
20.143	10.0
20.158	15.0
20.173	16.0
20.187	11.0
20.202	11.0
20.217	12.0
20.232	7.0
20.246	20.0
20.261	13.0
20.276	17.0
20.291	2.0
20.306	6.0
20.32	9.0
20.335	12.0
20.35	13.0
20.365	12.0
20.38	11.0
20.394	17.0
20.409	9.0
20.424	11.0
20.439	8.0
20.453	11.0
20.468	6.0
20.483	8.0
20.498	8.0
20.513	13.0
20.527	14.0
20.542	8.0
20.557	13.0
20.572	10.0
20.586	9.0
20.601	11.0
20.616	13.0
20.631	5.0
20.646	8.0
20.66	11.0
20.675	10.0
20.69	14.0
20.705	10.0
20.719	8.0
20.734	9.0
20.749	13.0
20.764	14.0
20.779	13.0
20.793	10.0
20.808	10.0
20.823	14.0
20.838	11.0
20.853	7.0
20.867	11.0
20.882	11.0
20.897	9.0
20.912	12.0
20.926	17.0
20.941	10.0
20.956	10.0
20.971	13.0
20.986	8.0
21.0	9.0
21.015	10.0
21.03	10.0
21.045	14.0
21.06	13.0
21.074	13.0
21.089	7.0
21.104	14.0
21.119	12.0
21.134	14.0
21.148	7.0
21.163	13.0
21.178	13.0
21.193	9.0
21.208	21.0
21.222	13.0
21.237	8.0
21.252	10.0
21.267	24.0
21.282	7.0
21.296	9.0
21.311	10.0
21.326	11.0
21.341	13.0
21.356	12.0
21.37	14.0
21.385	13.0
21.4	14.0
21.415	9.0
21.43	12.0
21.444	11.0
21.459	15.0
21.474	24.0
21.489	21.0
21.504	18.0
21.519	11.0
21.533	12.0
21.548	12.0
21.563	17.0
21.578	10.0
21.593	16.0
21.608	16.0
21.622	21.0
21.637	15.0
21.652	18.0
21.667	27.0
21.682	18.0
21.697	24.0
21.712	16.0
21.726	20.0
21.741	29.0
21.756	25.0
21.771	27.0
21.786	33.0
21.801	32.0
21.816	44.0
21.83	43.0
21.845	45.0
21.86	56.0
21.875	50.0
21.89	63.0
21.905	89.0
21.92	86.0
21.935	70.0
21.949	79.0
21.964	73.0
21.979	69.0
21.994	83.0
22.009	66.0
22.024	60.0
22.039	56.0
22.054	61.0
22.069	59.0
22.083	38.0
22.098	62.0
22.113	41.0
22.128	24.0
22.143	28.0
22.158	28.0
22.173	23.0
22.188	18.0
22.203	24.0
22.218	12.0
22.233	9.0
22.248	14.0
22.262	14.0
22.277	11.0
22.292	12.0
22.307	12.0
22.322	15.0
22.337	16.0
22.352	14.0
22.367	9.0
22.382	6.0
22.397	10.0
22.412	14.0
22.427	14.0
22.442	15.0
22.457	16.0
22.472	10.0
22.487	15.0
22.502	15.0
22.516	15.0
22.531	12.0
22.546	13.0
22.561	16.0
22.576	9.0
22.591	10.0
22.606	8.0
22.621	11.0
22.636	14.0
22.651	9.0
22.666	7.0
22.681	11.0
22.696	10.0
22.711	11.0
22.726	7.0
22.741	10.0
22.756	10.0
22.771	14.0
22.786	9.0
22.801	13.0
22.816	9.0
22.831	8.0
22.846	10.0
22.861	9.0
22.876	12.0
22.891	11.0
22.906	9.0
22.92	13.0
22.935	17.0
22.95	11.0
22.965	17.0
22.98	17.0
22.995	9.0
23.01	15.0
23.025	14.0
23.04	15.0
23.055	7.0
23.07	14.0
23.085	14.0
23.1	4.0
23.115	11.0
23.13	9.0
23.145	8.0
23.16	11.0
23.175	17.0
23.19	10.0
23.205	16.0
23.22	9.0
23.235	9.0
23.25	11.0
23.265	12.0
23.28	7.0
23.295	13.0
23.31	11.0
23.325	11.0
23.34	9.0
23.355	3.0
23.37	9.0
23.384	9.0
23.399	14.0
23.414	11.0
23.429	14.0
23.444	8.0
23.459	14.0
23.474	16.0
23.489	14.0
23.504	9.0
23.519	5.0
23.534	10.0
23.549	8.0
23.564	9.0
23.579	14.0
23.594	10.0
23.609	18.0
23.624	9.0
23.639	8.0
23.654	10.0
23.668	14.0
23.683	11.0
23.698	11.0
23.713	6.0
23.728	12.0
23.743	17.0
23.758	15.0
23.773	16.0
23.788	18.0
23.803	18.0
23.818	11.0
23.833	17.0
23.848	17.0
23.862	15.0
23.877	14.0
23.892	25.0
23.907	20.0
23.922	18.0
23.937	22.0
23.952	27.0
23.967	42.0
23.982	25.0
23.997	44.0
24.011	47.0
24.026	48.0
24.041	55.0
24.056	54.0
24.071	57.0
24.086	43.0
24.101	52.0
24.116	51.0
24.131	29.0
24.145	38.0
24.16	48.0
24.175	31.0
24.19	36.0
24.205	37.0
24.22	31.0
24.235	30.0
24.249	29.0
24.264	24.0
24.279	23.0
24.294	31.0
24.309	20.0
24.324	17.0
24.338	12.0
24.353	19.0
24.368	14.0
24.383	17.0
24.398	13.0
24.413	9.0
24.428	10.0
24.442	16.0
24.457	15.0
24.472	10.0
24.487	13.0
24.502	11.0
24.516	13.0
24.531	14.0
24.546	8.0
24.561	11.0
24.576	9.0
24.591	14.0
