24.605	5.0
24.62	13.0
24.635	13.0
24.65	8.0
24.665	9.0
24.679	9.0
24.694	13.0
24.709	12.0
24.724	10.0
24.739	14.0
24.753	7.0
24.768	5.0
24.783	11.0
24.798	12.0
24.813	5.0
24.827	13.0
24.842	14.0
24.857	14.0
24.872	10.0
24.886	7.0
24.901	10.0
24.916	8.0
24.931	12.0
24.946	9.0
24.96	13.0
24.975	12.0
24.99	16.0
25.005	8.0
25.019	12.0
25.034	5.0
25.049	7.0
25.064	6.0
25.078	14.0
25.093	14.0
25.108	6.0
25.123	7.0
25.138	6.0
25.152	12.0
25.167	5.0
25.182	18.0
25.197	7.0
25.211	7.0
25.226	16.0
25.241	14.0
25.256	20.0
25.27	12.0
25.285	8.0
25.3	8.0
25.315	9.0
25.329	12.0
25.344	11.0
25.359	5.0
25.374	11.0
25.388	11.0
25.403	14.0
25.418	7.0
25.433	10.0
25.447	4.0
25.462	7.0
25.477	9.0
25.492	10.0
25.506	8.0
25.521	7.0
25.536	10.0
25.55	4.0
25.565	3.0
25.58	6.0
25.595	8.0
25.609	13.0
25.624	7.0
25.639	8.0
25.654	13.0
25.668	10.0
25.683	12.0
25.698	7.0
25.713	10.0
25.727	4.0
25.742	8.0
25.757	11.0
25.772	10.0
25.786	5.0
25.801	6.0
25.816	10.0
25.83	10.0
25.845	8.0
25.86	4.0
25.875	10.0
25.889	5.0
25.904	8.0
25.919	7.0
25.934	13.0
25.948	13.0
25.963	16.0
25.978	10.0
25.992	12.0
26.007	7.0
26.022	8.0
26.037	14.0
26.051	12.0
26.066	11.0
26.081	13.0
26.096	6.0
26.11	10.0
26.125	10.0
26.14	12.0
26.155	8.0
26.169	10.0
26.184	10.0
26.199	17.0
26.213	8.0
26.228	14.0
26.243	7.0
26.258	4.0
26.272	12.0
26.287	13.0
26.302	12.0
26.317	13.0
26.331	10.0
26.346	6.0
26.361	11.0
26.376	10.0
26.39	10.0
26.405	10.0
26.42	7.0
26.434	7.0
26.449	8.0
26.464	7.0
26.479	12.0
26.493	9.0
26.508	10.0
26.523	14.0
26.538	9.0
26.552	9.0
26.567	7.0
26.582	9.0
26.597	8.0
26.611	7.0
26.626	5.0
26.641	13.0
26.656	13.0
26.67	8.0
26.685	14.0
26.7	7.0
26.715	9.0
26.729	8.0
26.744	13.0
26.759	7.0
26.773	10.0
26.788	8.0
26.803	6.0
26.818	14.0
26.832	11.0
26.847	9.0
26.862	12.0
26.877	8.0
26.891	12.0
26.906	4.0
26.921	16.0
26.936	3.0
26.95	11.0
26.965	11.0
26.98	7.0
26.995	10.0
27.01	5.0
27.024	9.0
27.039	10.0
27.054	15.0
27.069	11.0
27.083	6.0
27.098	8.0
27.113	8.0
27.128	17.0
27.142	14.0
27.157	4.0
27.172	8.0
27.187	11.0
27.201	9.0
27.216	9.0
27.231	6.0
27.246	10.0
27.261	14.0
27.275	6.0
27.29	9.0
27.305	9.0
27.32	10.0
27.334	9.0
27.349	14.0
27.364	8.0
27.379	6.0
27.394	10.0
27.408	12.0
27.423	6.0
27.438	9.0
27.453	10.0
27.467	10.0
27.482	10.0
27.497	12.0
27.512	11.0
27.527	13.0
27.541	14.0
27.556	9.0
27.571	8.0
27.586	10.0
27.601	9.0
27.615	9.0
27.63	9.0
27.645	10.0
27.66	10.0
27.675	18.0
27.689	12.0
27.704	13.0
27.719	15.0
27.734	11.0
27.749	22.0
27.763	21.0
27.778	15.0
27.793	14.0
27.808	14.0
27.823	26.0
27.838	27.0
27.852	22.0
27.867	23.0
27.882	36.0
27.897	30.0
27.912	25.0
27.926	19.0
27.941	17.0
27.956	21.0
27.971	14.0
27.986	16.0
28.001	18.0
28.015	21.0
28.03	16.0
28.045	15.0
28.06	17.0
28.075	14.0
28.09	16.0
28.105	16.0
28.119	18.0
28.134	7.0
28.149	20.0
28.164	9.0
28.179	9.0
28.194	6.0
28.208	10.0
28.223	13.0
28.238	14.0
28.253	12.0
28.268	14.0
28.283	10.0
28.298	8.0
28.312	13.0
28.327	15.0
28.342	12.0
28.357	9.0
28.372	11.0
28.387	6.0
28.402	15.0
28.417	12.0
28.431	7.0
28.446	6.0
28.461	18.0
28.476	12.0
28.491	4.0
28.506	16.0
28.521	11.0
28.536	7.0
28.55	8.0
28.565	7.0
28.58	10.0
28.595	10.0
28.61	7.0
28.625	11.0
28.64	11.0
28.655	10.0
28.669	4.0
28.684	14.0
28.699	12.0
28.714	10.0
28.729	9.0
28.744	14.0
28.759	14.0
28.774	17.0
28.788	14.0
28.803	3.0
28.818	11.0
28.833	13.0
28.848	5.0
28.863	11.0
28.878	10.0
28.893	12.0
28.908	10.0
28.922	8.0
28.937	11.0
28.952	10.0
28.967	10.0
28.982	13.0
28.997	9.0
29.012	10.0
29.027	13.0
29.041	6.0
29.056	11.0
29.071	7.0
29.086	10.0
29.101	12.0
29.116	10.0
29.131	10.0
29.146	17.0
29.16	11.0
29.175	20.0
29.19	9.0
29.205	16.0
29.22	14.0
29.235	12.0
29.25	19.0
29.265	16.0
29.279	7.0
29.294	11.0
29.309	11.0
29.324	11.0
29.339	13.0
29.354	18.0
29.369	14.0
29.384	10.0
29.398	20.0
29.413	20.0
29.428	20.0
29.443	18.0
29.458	23.0
29.473	28.0
29.488	33.0
29.502	34.0
29.517	27.0
29.532	33.0
29.547	47.0
29.562	46.0
29.577	48.0
29.592	52.0
29.606	39.0
29.621	52.0
29.636	53.0
29.651	45.0
29.666	42.0
29.681	47.0
29.695	42.0
29.71	35.0
29.725	26.0
29.74	32.0
29.755	22.0
29.77	42.0
29.784	27.0
29.799	38.0
29.814	32.0
29.829	25.0
29.844	28.0
29.859	21.0
29.873	28.0
29.888	20.0
29.903	17.0
29.918	14.0
29.933	7.0
29.947	14.0
29.962	14.0
29.977	14.0
29.992	11.0
30.007	9.0
30.021	10.0
30.036	12.0
30.051	9.0
30.066	17.0
30.081	13.0
30.095	5.0
30.11	10.0
30.125	10.0
30.14	5.0
30.155	6.0
30.169	4.0
30.184	9.0
30.199	9.0
30.214	7.0
30.228	7.0
30.243	13.0
30.258	8.0
30.273	14.0
30.288	7.0
30.302	13.0
30.317	7.0
30.332	11.0
30.347	15.0
30.361	12.0
30.376	10.0
30.391	6.0
30.406	12.0
30.42	10.0
30.435	14.0
30.45	17.0
30.465	13.0
30.479	6.0
30.494	10.0
30.509	6.0
30.524	7.0
30.538	12.0
30.553	10.0
30.568	7.0
30.583	16.0
30.597	10.0
30.612	8.0
30.627	4.0
30.641	11.0
30.656	14.0
30.671	8.0
30.686	10.0
30.7	17.0
30.715	13.0
30.73	8.0
30.745	11.0
30.759	17.0
30.774	5.0
30.789	12.0
30.803	15.0
30.818	14.0
30.833	7.0
30.848	8.0
30.862	13.0
30.877	7.0
30.892	16.0
30.906	15.0
30.921	5.0
30.936	17.0
30.951	11.0
30.965	6.0
30.98	14.0
30.995	10.0
31.009	10.0
31.024	14.0
31.039	13.0
31.053	13.0
31.068	12.0
31.083	14.0
31.098	21.0
31.112	18.0
31.127	22.0
31.142	25.0
31.156	23.0
31.171	18.0
31.186	20.0
31.2	28.0
31.215	36.0
31.23	40.0
31.245	37.0
31.259	35.0
31.274	40.0
31.289	36.0
31.303	45.0
31.318	34.0
31.333	30.0
31.347	26.0
31.362	26.0
31.377	32.0
31.392	35.0
31.406	22.0
31.421	31.0
31.436	27.0
31.45	33.0
31.465	22.0
31.48	18.0
31.494	22.0
31.509	16.0
31.524	19.0
31.538	12.0
31.553	17.0
31.568	20.0
31.583	13.0
31.597	6.0
31.612	16.0
31.627	12.0
31.641	7.0
31.656	8.0
31.671	14.0
31.685	11.0
31.7	10.0
31.715	8.0
31.729	10.0
31.744	8.0
31.759	6.0
31.774	10.0
31.788	9.0
31.803	8.0
31.818	8.0
31.832	8.0
31.847	13.0
31.862	10.0
31.876	12.0
31.891	9.0
31.906	15.0
31.92	7.0
31.935	11.0
31.95	12.0
31.965	11.0
31.979	10.0
31.994	9.0
32.009	8.0
32.023	12.0
32.038	11.0
32.053	8.0
32.067	13.0
32.082	8.0
32.097	12.0
32.112	6.0
32.126	14.0
32.141	12.0
32.156	8.0
32.17	10.0
32.185	5.0
32.2	10.0
32.214	14.0
32.229	17.0
32.244	9.0
32.259	8.0
32.273	5.0
32.288	10.0
32.303	8.0
32.317	8.0
32.332	11.0
32.347	10.0
32.362	14.0
32.376	16.0
32.391	16.0
32.406	9.0
32.42	18.0
32.435	13.0
32.45	7.0
32.465	11.0
32.479	11.0
32.494	11.0
32.509	8.0
32.523	14.0
32.538	11.0
32.553	12.0
32.568	11.0
32.582	8.0
32.597	12.0
32.612	14.0
32.627	14.0
32.641	14.0
32.656	8.0
32.671	12.0
32.685	19.0
32.7	18.0
32.715	13.0
32.73	17.0
32.744	27.0
32.759	25.0
32.774	27.0
32.788	25.0
32.803	17.0
32.818	35.0
32.833	32.0
32.847	43.0
32.862	18.0
32.877	22.0
32.892	18.0
32.906	28.0
32.921	20.0
32.936	22.0
32.951	26.0
32.965	17.0
32.98	16.0
32.995	14.0
33.009	21.0
33.024	14.0
33.039	29.0
33.054	17.0
33.068	16.0
33.083	21.0
33.098	21.0
33.113	12.0
33.127	12.0
33.142	11.0
33.157	9.0
33.172	8.0
33.186	11.0
33.201	9.0
33.216	7.0
33.231	12.0
33.245	8.0
33.26	6.0
33.275	12.0
33.29	6.0
33.304	12.0
33.319	6.0
33.334	9.0
33.349	10.0
33.363	10.0
33.378	10.0
33.393	16.0
33.408	9.0
33.422	11.0
33.437	12.0
33.452	14.0
33.467	7.0
33.481	6.0
33.496	11.0
33.511	7.0
33.526	9.0
33.54	4.0
33.555	11.0
33.57	8.0
33.585	10.0
33.599	11.0
33.614	14.0
33.629	15.0
33.644	7.0
33.658	9.0
33.673	6.0
33.688	7.0
33.703	11.0
33.718	9.0
33.732	8.0
33.747	16.0
33.762	2.0
33.777	7.0
33.791	11.0
33.806	6.0
33.821	3.0
33.836	7.0
33.85	7.0
33.865	10.0
33.88	11.0
33.895	9.0
33.91	13.0
33.924	8.0
33.939	11.0
33.954	13.0
33.969	12.0
33.983	10.0
33.998	11.0
34.013	8.0
34.028	15.0
34.042	12.0
34.057	10.0
34.072	6.0
34.087	9.0
34.102	10.0
34.116	15.0
34.131	12.0
34.146	4.0
34.161	12.0
34.175	19.0
34.19	13.0
34.205	12.0
34.22	18.0
34.235	10.0
34.249	10.0
34.264	16.0
34.279	12.0
34.294	9.0
34.309	8.0
34.323	7.0
34.338	19.0
34.353	14.0
34.368	17.0
34.382	13.0
34.397	13.0
34.412	19.0
34.427	15.0
34.442	14.0
34.456	10.0
34.471	10.0
34.486	11.0
34.501	11.0
34.516	9.0
34.53	12.0
34.545	8.0
34.56	6.0
34.575	15.0
34.59	11.0
34.604	7.0
34.619	7.0
34.634	14.0
34.649	12.0
34.664	9.0
34.678	10.0
34.693	5.0
34.708	17.0
34.723	7.0
34.738	18.0
34.752	6.0
34.767	6.0
34.782	12.0
34.797	6.0
34.812	4.0
34.826	11.0
34.841	4.0
34.856	10.0
34.871	9.0
34.886	12.0
34.9	5.0
34.915	7.0
34.93	10.0
34.945	9.0
34.96	7.0
34.974	8.0
34.989	9.0
35.004	11.0
35.019	14.0
35.034	11.0
35.048	11.0
35.063	8.0
35.078	6.0
35.093	11.0
35.108	7.0
35.122	7.0
35.137	8.0
35.152	11.0
35.167	11.0
35.182	6.0
35.196	9.0
35.211	11.0
35.226	6.0
35.241	8.0
35.256	10.0
35.27	18.0
35.285	8.0
35.3	10.0
35.315	9.0
35.33	6.0
35.344	16.0
35.359	8.0
35.374	6.0
35.389	23.0
35.404	11.0
35.418	10.0
35.433	6.0
35.448	7.0
35.463	13.0
35.478	14.0
35.493	10.0
35.507	9.0
35.522	6.0
35.537	4.0
35.552	11.0
35.567	11.0
35.581	10.0
35.596	12.0
35.611	15.0
35.626	14.0
35.641	11.0
35.655	9.0
35.67	9.0
35.685	12.0
35.7	17.0
35.715	14.0
35.729	20.0
35.744	17.0
35.759	26.0
35.774	21.0
35.789	18.0
35.804	21.0
35.818	20.0
35.833	13.0
35.848	23.0
35.863	24.0
35.878	21.0
35.892	10.0
35.907	13.0
35.922	13.0
35.937	11.0
35.952	19.0
35.966	15.0
35.981	22.0
35.996	12.0
36.011	13.0
36.026	8.0
36.04	8.0
36.055	12.0
36.07	18.0
36.085	13.0
36.1	5.0
36.114	12.0
36.129	10.0
36.144	13.0
36.159	3.0
36.174	9.0
36.189	13.0
36.203	5.0
36.218	5.0
36.233	4.0
36.248	5.0
36.263	11.0
36.277	8.0
36.292	9.0
36.307	11.0
36.322	2.0
36.337	8.0
36.351	12.0
36.366	12.0
36.381	10.0
36.396	7.0
36.411	9.0
36.426	8.0
36.44	7.0
36.455	11.0
36.47	5.0
36.485	12.0
36.5	6.0
36.514	7.0
36.529	7.0
36.544	5.0
36.559	9.0
36.574	3.0
36.589	9.0
36.603	11.0
36.618	6.0
36.633	6.0
36.648	11.0
36.663	9.0
36.677	8.0
36.692	6.0
36.707	8.0
36.722	14.0
36.737	6.0
36.752	11.0
36.766	7.0
36.781	5.0
36.796	4.0
36.811	6.0
36.826	8.0
36.841	11.0
36.855	7.0
36.87	6.0
36.885	11.0
36.9	6.0
36.915	5.0
36.93	13.0
36.944	6.0
36.959	7.0
36.974	9.0
36.989	11.0
37.004	10.0
37.019	14.0
37.033	8.0
37.048	18.0
37.063	19.0
37.078	20.0
37.093	22.0
37.108	23.0
37.123	25.0
37.137	31.0
37.152	25.0
37.167	28.0
37.182	27.0
37.197	39.0
37.212	39.0
37.226	30.0
37.241	33.0
37.256	26.0
37.271	21.0
37.286	20.0
37.301	17.0
37.316	14.0
37.331	14.0
37.345	25.0
37.36	19.0
37.375	21.0
37.39	18.0
37.405	14.0
37.42	17.0
37.435	15.0
37.45	13.0
37.464	14.0
37.479	10.0
37.494	9.0
37.509	9.0
37.524	8.0
37.539	6.0
37.554	7.0
37.569	12.0
37.583	11.0
37.598	9.0
37.613	3.0
37.628	1.0
37.643	15.0
37.658	8.0
37.673	5.0
37.688	8.0
37.703	4.0
37.718	11.0
37.733	6.0
37.747	6.0
37.762	9.0
37.777	5.0
37.792	11.0
37.807	7.0
37.822	10.0
37.837	3.0
37.852	6.0
37.867	4.0
37.882	5.0
37.897	2.0
37.912	5.0
37.927	13.0
37.941	6.0
37.956	8.0
37.971	8.0
37.986	4.0
38.001	9.0
38.016	12.0
38.031	3.0
38.046	6.0
38.061	3.0
38.076	8.0
38.091	8.0
38.106	5.0
38.121	6.0
38.136	6.0
38.151	5.0
38.166	11.0
38.181	10.0
38.196	8.0
38.211	9.0
38.226	2.0
38.241	6.0
38.256	3.0
38.271	6.0
38.285	3.0
38.3	3.0
38.315	5.0
38.33	10.0
38.345	5.0
38.36	8.0
38.375	6.0
38.39	13.0
38.405	7.0
38.42	14.0
38.435	6.0
38.45	8.0
38.465	3.0
38.48	3.0
38.495	6.0
38.51	7.0
38.525	14.0
38.54	5.0
38.555	9.0
38.57	7.0
38.585	3.0
38.6	4.0
38.615	2.0
38.63	6.0
38.645	9.0
38.66	4.0
38.675	9.0
38.69	2.0
38.705	6.0
38.72	7.0
38.735	5.0
38.75	13.0
38.765	7.0
38.78	2.0
38.795	2.0
38.81	3.0
38.825	6.0
38.84	9.0
38.855	7.0
38.87	5.0
38.885	5.0
38.9	6.0
38.915	4.0
38.93	7.0
38.945	6.0
38.96	8.0
38.975	7.0
38.99	7.0
39.005	6.0
39.02	8.0
39.035	7.0
39.05	5.0
39.065	9.0
39.08	3.0
39.095	9.0
39.11	5.0
39.125	4.0
39.14	8.0
39.155	5.0
39.17	4.0
39.185	7.0
39.2	7.0
39.215	9.0
39.23	7.0
39.245	11.0
39.26	5.0
39.275	3.0
39.29	8.0
39.305	5.0
39.32	1.0
39.335	8.0
39.35	1.0
39.365	2.0
39.38	6.0
39.395	5.0
39.409	7.0
39.424	6.0
39.439	6.0
39.454	11.0
39.469	10.0
39.484	5.0
39.499	6.0
39.514	3.0
39.529	4.0
39.544	4.0
39.559	8.0
39.574	2.0
39.589	6.0
39.604	7.0
39.619	8.0
39.634	8.0
39.649	6.0
39.664	5.0
39.678	4.0
39.693	3.0
39.708	7.0
39.723	6.0
39.738	9.0
39.753	3.0
39.768	11.0
39.783	11.0
39.798	9.0
39.813	9.0
39.827	8.0
39.842	11.0
39.857	7.0
39.872	10.0
39.887	17.0
39.902	6.0
39.917	5.0
39.932	4.0
39.947	9.0
39.961	6.0
39.976	6.0
39.991	5.0
40.006	10.0
40.021	5.0
40.036	7.0
40.051	9.0
40.065	4.0
40.08	3.0
40.095	7.0
40.11	7.0
40.125	9.0
40.14	8.0
40.154	6.0
40.169	7.0
40.184	3.0
40.199	5.0
40.214	4.0
40.228	8.0
40.243	8.0
40.258	3.0
40.273	4.0
40.288	5.0
40.302	2.0
40.317	8.0
40.332	2.0
40.347	3.0
40.362	5.0
40.376	5.0
40.391	7.0
40.406	3.0
40.421	4.0
40.436	4.0
40.45	9.0
40.465	1.0
40.48	3.0
40.495	8.0
40.509	5.0
40.524	5.0
40.539	8.0
40.554	5.0
40.568	7.0
40.583	3.0
40.598	7.0
40.613	5.0
40.627	7.0
40.642	6.0
40.657	4.0
40.672	7.0
40.686	5.0
40.701	5.0
40.716	11.0
40.731	6.0
40.745	7.0
40.76	4.0
40.775	2.0
40.79	5.0
40.804	7.0
40.819	5.0
40.834	7.0
40.849	5.0
40.863	6.0
40.878	5.0
40.893	5.0
40.907	5.0
40.922	7.0
40.937	5.0
40.952	12.0
40.966	5.0
40.981	10.0
40.996	10.0
41.011	8.0
41.025	12.0
41.04	10.0
41.055	10.0
41.069	19.0
41.084	11.0
41.099	15.0
41.114	17.0
41.128	17.0
41.143	22.0
41.158	29.0
41.173	23.0
41.187	16.0
41.202	23.0
41.217	11.0
41.231	12.0
41.246	12.0
41.261	8.0
41.276	11.0
41.29	9.0
41.305	15.0
41.32	11.0
41.335	11.0
41.349	16.0
41.364	11.0
41.379	18.0
41.393	21.0
41.408	11.0
41.423	16.0
41.438	13.0
41.452	13.0
41.467	6.0
41.482	8.0
41.497	9.0
41.511	7.0
41.526	13.0
41.541	6.0
41.556	7.0
41.57	12.0
41.585	8.0
41.6	7.0
41.615	7.0
41.629	4.0
41.644	7.0
41.659	6.0
41.674	7.0
41.688	7.0
41.703	3.0
41.718	10.0
41.733	5.0
41.747	4.0
41.762	11.0
41.777	5.0
41.792	1.0
41.806	4.0
41.821	8.0
41.836	7.0
41.851	5.0
41.866	7.0
41.88	9.0
41.895	8.0
41.91	3.0
41.925	3.0
41.939	4.0
41.954	5.0
41.969	8.0
41.984	5.0
41.999	4.0
42.013	10.0
42.028	5.0
42.043	8.0
42.058	6.0
42.073	6.0
42.088	9.0
42.102	8.0
42.117	6.0
42.132	3.0
42.147	8.0
42.162	6.0
42.176	4.0
42.191	5.0
42.206	6.0
42.221	8.0
42.236	8.0
42.251	8.0
42.266	7.0
42.28	4.0
42.295	8.0
42.31	13.0
42.325	18.0
42.34	12.0
42.355	21.0
42.369	18.0
42.384	12.0
42.399	11.0
42.414	18.0
42.429	19.0
42.444	14.0
42.459	16.0
42.474	14.0
42.488	15.0
42.503	5.0
42.518	5.0
42.533	14.0
42.548	8.0
42.563	5.0
42.578	11.0
42.593	13.0
42.608	7.0
42.622	10.0
42.637	11.0
42.652	9.0
42.667	14.0
42.682	12.0
42.697	12.0
42.712	13.0
42.727	13.0
42.742	7.0
42.757	8.0
42.772	5.0
42.786	5.0
42.801	10.0
42.816	6.0
42.831	7.0
42.846	5.0
42.861	3.0
42.876	8.0
42.891	3.0
42.906	3.0
42.921	7.0
42.936	7.0
42.951	5.0
42.966	7.0
42.981	8.0
42.996	6.0
43.011	8.0
43.025	8.0
43.04	10.0
43.055	5.0
43.07	5.0
43.085	7.0
43.1	4.0
43.115	5.0
43.13	1.0
43.145	6.0
43.16	12.0
43.175	5.0
43.19	4.0
43.205	8.0
43.22	1.0
43.235	5.0
43.25	6.0
43.265	3.0
43.28	5.0
43.295	8.0
43.31	9.0
43.325	5.0
43.34	3.0
43.355	6.0
43.37	1.0
43.385	8.0
43.4	7.0
43.415	6.0
43.43	9.0
43.445	7.0
43.46	8.0
43.475	6.0
43.49	10.0
43.505	3.0
43.52	7.0
43.535	8.0
43.55	7.0
43.565	10.0
43.58	10.0
43.595	9.0
43.61	11.0
43.625	11.0
43.64	13.0
43.655	9.0
43.67	11.0
43.685	8.0
43.7	8.0
43.715	6.0
43.73	6.0
43.745	7.0
43.76	1.0
43.775	4.0
43.79	11.0
43.805	7.0
43.82	9.0
43.835	6.0
43.85	13.0
43.865	12.0
43.88	7.0
43.895	5.0
43.91	6.0
43.925	7.0
43.94	1.0
43.955	6.0
43.97	5.0
43.985	5.0
44.0	3.0
44.015	5.0
44.03	6.0
44.045	3.0
44.061	4.0
44.076	6.0
44.091	4.0
44.106	4.0
44.121	5.0
44.136	5.0
44.151	5.0
44.166	5.0
44.181	5.0
44.196	8.0
44.211	7.0
44.226	7.0
44.241	5.0
44.256	6.0
44.271	7.0
44.286	5.0
44.301	1.0
44.316	3.0
44.331	5.0
44.346	5.0
44.361	2.0
44.377	7.0
44.392	4.0
44.407	8.0
44.422	6.0
44.437	7.0
44.452	6.0
44.467	8.0
44.482	4.0
44.497	7.0
44.512	5.0
44.527	6.0
44.542	4.0
44.557	6.0
44.572	6.0
44.587	5.0
44.602	6.0
44.617	4.0
44.632	6.0
44.647	6.0
44.663	8.0
44.678	6.0
44.693	7.0
44.708	12.0
44.723	7.0
44.738	8.0
44.753	11.0
44.768	10.0
44.783	8.0
44.798	12.0
44.813	13.0
44.828	10.0
44.843	7.0
44.858	7.0
44.873	9.0
44.888	11.0
44.903	12.0
44.918	10.0
44.933	4.0
44.948	5.0
44.964	7.0
44.979	7.0
44.994	5.0
45.009	2.0
45.024	12.0
45.039	10.0
45.054	12.0
45.069	8.0
45.084	10.0
45.099	11.0
45.114	7.0
45.129	8.0
45.144	3.0
45.159	5.0
45.174	7.0
45.189	13.0
45.204	3.0
45.219	6.0
45.234	5.0
45.249	3.0
45.264	4.0
45.279	4.0
45.294	7.0
45.309	8.0
45.324	4.0
45.339	3.0
45.354	4.0
45.369	2.0
45.384	5.0
45.399	4.0
45.414	2.0
45.429	2.0
45.444	4.0
45.459	6.0
45.474	6.0
45.489	3.0
45.504	7.0
45.519	3.0
45.534	3.0
45.549	8.0
45.564	5.0
45.579	4.0
45.594	7.0
45.609	7.0
45.624	8.0
45.639	7.0
45.654	6.0
45.669	4.0
45.684	6.0
45.699	4.0
45.714	6.0
45.729	4.0
45.744	5.0
45.759	3.0
45.774	6.0
45.789	2.0
45.804	5.0
45.819	8.0
45.834	7.0
45.849	3.0
45.864	5.0
45.879	5.0
45.894	10.0
45.909	10.0
45.924	13.0
45.939	7.0
45.954	11.0
45.969	13.0
45.984	23.0
45.998	21.0
46.013	16.0
46.028	15.0
46.043	12.0
46.058	14.0
46.073	8.0
46.088	5.0
46.103	12.0
46.118	7.0
46.133	5.0
46.148	3.0
46.163	6.0
46.178	6.0
46.192	17.0
46.207	8.0
46.222	16.0
46.237	13.0
46.252	10.0
46.267	12.0
46.282	6.0
46.297	12.0
46.312	13.0
46.327	13.0
46.341	9.0
46.356	9.0
46.371	4.0
46.386	6.0
46.401	8.0
46.416	7.0
46.431	4.0
46.446	8.0
46.46	8.0
46.475	4.0
46.49	4.0
46.505	4.0
46.52	3.0
46.535	3.0
46.55	6.0
46.564	3.0
46.579	2.0
46.594	9.0
46.609	5.0
46.624	1.0
46.639	2.0
46.654	3.0
46.668	4.0
46.683	5.0
46.698	3.0
46.713	4.0
46.728	9.0
46.743	4.0
46.758	4.0
46.772	5.0
46.787	3.0
46.802	8.0
46.817	4.0
46.832	6.0
46.847	4.0
46.861	10.0
46.876	5.0
46.891	7.0
46.906	6.0
46.921	7.0
46.936	4.0
46.95	6.0
46.965	9.0
46.98	4.0
46.995	7.0
47.01	5.0
47.025	7.0
47.039	12.0
47.054	6.0
47.069	7.0
47.084	7.0
47.099	13.0
47.113	10.0
47.128	7.0
47.143	6.0
47.158	6.0
47.173	11.0
47.188	8.0
47.202	6.0
47.217	6.0
47.232	7.0
47.247	4.0
47.262	6.0
47.277	3.0
47.291	6.0
47.306	3.0
47.321	3.0
47.336	9.0
47.351	4.0
47.365	6.0
47.38	9.0
47.395	5.0
47.41	6.0
47.425	6.0
47.44	5.0
47.454	6.0
47.469	9.0
47.484	5.0
47.499	10.0
47.514	7.0
47.528	3.0
47.543	3.0
47.558	8.0
47.573	11.0
47.588	5.0
47.603	5.0
47.617	2.0
47.632	4.0
47.647	2.0
47.662	5.0
47.677	6.0
47.691	3.0
47.706	6.0
47.721	1.0
47.736	3.0
47.751	2.0
47.766	3.0
47.78	3.0
47.795	6.0
47.81	4.0
47.825	9.0
47.84	6.0
47.855	6.0
47.869	4.0
47.884	3.0
47.899	3.0
47.914	5.0
47.929	4.0
47.944	2.0
47.958	7.0
47.973	4.0
47.988	5.0
48.003	7.0
48.018	9.0
48.033	5.0
48.047	4.0
48.062	6.0
48.077	3.0
48.092	9.0
48.107	3.0
48.122	1.0
48.137	6.0
48.151	5.0
48.166	7.0
48.181	9.0
48.196	3.0
48.211	5.0
48.226	4.0
48.241	3.0
48.255	4.0
48.27	4.0
48.285	4.0
48.3	4.0
48.315	4.0
48.33	10.0
48.345	3.0
48.359	3.0
48.374	3.0
48.389	4.0
48.404	3.0
48.419	6.0
48.434	3.0
48.449	3.0
48.464	6.0
48.478	3.0
48.493	2.0
48.508	1.0
48.523	4.0
48.538	5.0
48.553	5.0
48.568	5.0
48.583	7.0
48.597	7.0
48.612	4.0
48.627	4.0
48.642	3.0
48.657	1.0
48.672	4.0
48.687	2.0
48.702	5.0
48.717	5.0
48.731	4.0
48.746	7.0
48.761	8.0
48.776	2.0
48.791	5.0
48.806	2.0
48.821	5.0
48.836	6.0
48.851	4.0
48.866	1.0
48.88	3.0
48.895	6.0
48.91	5.0
48.925	5.0
48.94	8.0
48.955	8.0
48.97	3.0
48.985	1.0
49.0	3.0
49.015	3.0
49.03	4.0
49.044	6.0
49.059	4.0
49.074	7.0
49.089	3.0
49.104	7.0
49.119	5.0
49.134	1.0
49.149	3.0
49.164	4.0
49.179	4.0
49.194	6.0
49.209	7.0
49.224	6.0
49.238	9.0
49.253	4.0
49.268	7.0
49.283	8.0
49.298	7.0
49.313	5.0
49.328	5.0
49.343	5.0
49.358	4.0
49.373	8.0
49.388	6.0
49.403	4.0
49.418	6.0
49.433	12.0
49.448	7.0
49.463	6.0
49.478	7.0
49.492	3.0
49.507	5.0
49.522	6.0
49.537	1.0
49.552	6.0
49.567	11.0
49.582	3.0
49.597	7.0
49.612	5.0
49.627	9.0
49.642	8.0
49.657	6.0
49.672	3.0
49.687	5.0
49.702	7.0
49.717	5.0
49.732	11.0
49.747	9.0
49.762	6.0
49.777	4.0
49.792	1.0
49.807	11.0
49.822	3.0
49.837	4.0
49.852	5.0
49.867	5.0
49.882	4.0
49.897	5.0
49.912	6.0
49.927	2.0
49.942	8.0
49.957	4.0
49.971	4.0
49.986	10.0
50.001	3.0
50.016	5.0
50.031	8.0
50.046	3.0
50.061	4.0
50.076	6.0
50.091	7.0
50.106	1.0
50.121	2.0
50.136	1.0
50.151	5.0
50.166	5.0
50.181	2.0
50.196	6.0
50.211	2.0
50.226	5.0
50.241	6.0
50.256	5.0
50.271	9.0
50.286	4.0
50.302	2.0
50.317	8.0
50.332	7.0
50.347	6.0
50.362	11.0
50.377	5.0
50.392	8.0
50.407	6.0
50.422	2.0
50.437	5.0
50.452	7.0
50.467	5.0
50.482	5.0
50.497	7.0
50.512	8.0
50.527	4.0
50.542	0.0
50.557	3.0
50.572	8.0
