24.605	14.0
24.62	11.0
24.635	14.0
24.65	9.0
24.665	10.0
24.679	12.0
24.694	11.0
24.709	13.0
24.724	10.0
24.739	15.0
24.753	9.0
24.768	11.0
24.783	12.0
24.798	12.0
24.813	6.0
24.827	7.0
24.842	13.0
24.857	14.0
24.872	7.0
24.886	9.0
24.901	15.0
24.916	8.0
24.931	4.0
24.946	11.0
24.96	8.0
24.975	13.0
24.99	12.0
25.005	12.0
25.019	7.0
25.034	11.0
25.049	14.0
25.064	10.0
25.078	10.0
25.093	6.0
25.108	12.0
25.123	13.0
25.138	9.0
25.152	11.0
25.167	8.0
25.182	13.0
25.197	11.0
25.211	15.0
25.226	10.0
25.241	7.0
25.256	9.0
25.27	13.0
25.285	10.0
25.3	8.0
25.315	10.0
25.329	16.0
25.344	10.0
25.359	15.0
25.374	6.0
25.388	8.0
25.403	12.0
25.418	12.0
25.433	11.0
25.447	10.0
25.462	6.0
25.477	2.0
25.492	10.0
25.506	8.0
25.521	7.0
25.536	3.0
25.55	16.0
25.565	3.0
25.58	7.0
25.595	9.0
25.609	6.0
25.624	6.0
25.639	9.0
25.654	7.0
25.668	6.0
25.683	11.0
25.698	8.0
25.713	11.0
25.727	5.0
25.742	7.0
25.757	9.0
25.772	8.0
25.786	8.0
25.801	5.0
25.816	6.0
25.83	11.0
25.845	11.0
25.86	13.0
25.875	4.0
25.889	9.0
25.904	12.0
25.919	11.0
25.934	5.0
25.948	10.0
25.963	11.0
25.978	8.0
25.992	10.0
26.007	9.0
26.022	4.0
26.037	11.0
26.051	10.0
26.066	7.0
26.081	10.0
26.096	9.0
26.11	7.0
26.125	8.0
26.14	10.0
26.155	8.0
26.169	7.0
26.184	9.0
26.199	8.0
26.213	10.0
26.228	14.0
26.243	11.0
26.258	9.0
26.272	13.0
26.287	14.0
26.302	6.0
26.317	8.0
26.331	12.0
26.346	11.0
26.361	10.0
26.376	6.0
26.39	10.0
26.405	15.0
26.42	8.0
26.434	9.0
26.449	8.0
26.464	9.0
26.479	13.0
26.493	8.0
26.508	16.0
26.523	10.0
26.538	8.0
26.552	15.0
26.567	9.0
26.582	10.0
26.597	6.0
26.611	4.0
26.626	6.0
26.641	12.0
26.656	8.0
26.67	8.0
26.685	9.0
26.7	8.0
26.715	12.0
26.729	13.0
26.744	12.0
26.759	6.0
26.773	9.0
26.788	9.0
26.803	16.0
26.818	13.0
26.832	11.0
26.847	11.0
26.862	12.0
26.877	14.0
26.891	10.0
26.906	7.0
26.921	8.0
26.936	11.0
26.95	9.0
26.965	7.0
26.98	7.0
26.995	12.0
27.01	5.0
27.024	14.0
27.039	7.0
27.054	15.0
27.069	8.0
27.083	5.0
27.098	12.0
27.113	9.0
27.128	8.0
27.142	10.0
27.157	14.0
27.172	11.0
27.187	8.0
27.201	10.0
27.216	13.0
27.231	15.0
27.246	15.0
27.261	10.0
27.275	10.0
27.29	9.0
27.305	9.0
27.32	8.0
27.334	13.0
27.349	5.0
27.364	11.0
27.379	11.0
27.394	7.0
27.408	13.0
27.423	11.0
27.438	16.0
27.453	13.0
27.467	9.0
27.482	15.0
27.497	10.0
27.512	9.0
27.527	12.0
27.541	11.0
27.556	10.0
27.571	7.0
27.586	10.0
27.601	9.0
27.615	11.0
27.63	5.0
27.645	4.0
27.66	8.0
27.675	12.0
27.689	14.0
27.704	16.0
27.719	16.0
27.734	12.0
27.749	20.0
27.763	17.0
27.778	20.0
27.793	12.0
27.808	25.0
27.823	14.0
27.838	24.0
27.852	18.0
27.867	30.0
27.882	27.0
27.897	23.0
27.912	24.0
27.926	31.0
27.941	22.0
27.956	21.0
27.971	16.0
27.986	18.0
28.001	14.0
28.015	18.0
28.03	17.0
28.045	14.0
28.06	21.0
28.075	15.0
28.09	9.0
28.105	20.0
28.119	15.0
28.134	11.0
28.149	18.0
28.164	9.0
28.179	7.0
28.194	16.0
28.208	8.0
28.223	14.0
28.238	9.0
28.253	17.0
28.268	8.0
28.283	14.0
28.298	11.0
28.312	14.0
28.327	9.0
28.342	19.0
28.357	10.0
28.372	9.0
28.387	16.0
28.402	10.0
28.417	6.0
28.431	10.0
28.446	5.0
28.461	10.0
28.476	16.0
28.491	11.0
28.506	13.0
28.521	7.0
28.536	13.0
28.55	7.0
28.565	14.0
28.58	13.0
28.595	10.0
28.61	9.0
28.625	12.0
28.64	11.0
28.655	19.0
28.669	11.0
28.684	9.0
28.699	8.0
28.714	7.0
28.729	17.0
28.744	10.0
28.759	2.0
28.774	8.0
28.788	13.0
28.803	10.0
28.818	5.0
28.833	7.0
28.848	16.0
28.863	15.0
28.878	12.0
28.893	10.0
28.908	10.0
28.922	10.0
28.937	18.0
28.952	16.0
28.967	13.0
28.982	9.0
28.997	13.0
29.012	18.0
29.027	6.0
29.041	14.0
29.056	7.0
29.071	14.0
29.086	12.0
29.101	13.0
29.116	6.0
29.131	9.0
29.146	7.0
29.16	13.0
29.175	18.0
29.19	16.0
29.205	11.0
29.22	13.0
29.235	14.0
29.25	13.0
29.265	13.0
29.279	10.0
29.294	10.0
29.309	9.0
29.324	19.0
29.339	10.0
29.354	12.0
29.369	13.0
29.384	10.0
29.398	13.0
29.413	9.0
29.428	25.0
29.443	12.0
29.458	14.0
29.473	20.0
29.488	30.0
29.502	23.0
29.517	35.0
29.532	39.0
29.547	53.0
29.562	39.0
29.577	40.0
29.592	58.0
29.606	49.0
29.621	43.0
29.636	47.0
29.651	50.0
29.666	52.0
29.681	35.0
29.695	36.0
29.71	34.0
29.725	36.0
29.74	29.0
29.755	43.0
29.77	41.0
29.784	26.0
29.799	32.0
29.814	24.0
29.829	25.0
29.844	38.0
29.859	18.0
29.873	28.0
29.888	16.0
29.903	14.0
29.918	12.0
29.933	14.0
29.947	9.0
29.962	10.0
29.977	14.0
29.992	18.0
30.007	18.0
30.021	12.0
30.036	15.0
30.051	8.0
30.066	21.0
30.081	10.0
30.095	13.0
30.11	12.0
30.125	13.0
30.14	10.0
30.155	13.0
30.169	17.0
30.184	11.0
30.199	13.0
30.214	10.0
30.228	10.0
30.243	7.0
30.258	6.0
30.273	14.0
30.288	7.0
30.302	6.0
30.317	10.0
30.332	11.0
30.347	10.0
30.361	10.0
30.376	10.0
30.391	6.0
30.406	10.0
30.42	14.0
30.435	18.0
30.45	13.0
30.465	9.0
30.479	18.0
30.494	13.0
30.509	14.0
30.524	7.0
30.538	10.0
30.553	11.0
30.568	14.0
30.583	7.0
30.597	8.0
30.612	17.0
30.627	16.0
30.641	10.0
30.656	18.0
30.671	7.0
30.686	8.0
30.7	8.0
30.715	22.0
30.73	11.0
30.745	13.0
30.759	14.0
30.774	7.0
30.789	9.0
30.803	11.0
30.818	17.0
30.833	7.0
30.848	10.0
30.862	16.0
30.877	17.0
30.892	10.0
30.906	9.0
30.921	9.0
30.936	5.0
30.951	13.0
30.965	12.0
30.98	16.0
30.995	15.0
31.009	9.0
31.024	21.0
31.039	16.0
31.053	12.0
31.068	6.0
31.083	16.0
31.098	16.0
31.112	21.0
31.127	18.0
31.142	31.0
31.156	18.0
31.171	29.0
31.186	23.0
31.2	25.0
31.215	30.0
31.23	32.0
31.245	48.0
31.259	37.0
31.274	35.0
31.289	31.0
31.303	44.0
31.318	34.0
31.333	37.0
31.347	27.0
31.362	16.0
31.377	28.0
31.392	30.0
31.406	32.0
31.421	32.0
31.436	29.0
31.45	31.0
31.465	23.0
31.48	27.0
31.494	16.0
31.509	14.0
31.524	17.0
31.538	19.0
31.553	9.0
31.568	12.0
31.583	14.0
31.597	16.0
31.612	12.0
31.627	15.0
31.641	11.0
31.656	13.0
31.671	10.0
31.685	12.0
31.7	10.0
31.715	5.0
31.729	11.0
31.744	15.0
31.759	8.0
31.774	9.0
31.788	12.0
31.803	11.0
31.818	9.0
31.832	9.0
31.847	11.0
31.862	9.0
31.876	10.0
31.891	7.0
31.906	9.0
31.92	19.0
31.935	15.0
31.95	14.0
31.965	12.0
31.979	15.0
31.994	7.0
32.009	13.0
32.023	11.0
32.038	8.0
32.053	9.0
32.067	8.0
32.082	6.0
32.097	7.0
32.112	11.0
32.126	12.0
32.141	10.0
32.156	11.0
32.17	12.0
32.185	6.0
32.2	6.0
32.214	15.0
32.229	14.0
32.244	10.0
32.259	13.0
32.273	16.0
32.288	15.0
32.303	10.0
32.317	8.0
32.332	11.0
32.347	8.0
32.362	13.0
32.376	11.0
32.391	12.0
32.406	8.0
32.42	11.0
32.435	2.0
32.45	12.0
32.465	9.0
32.479	7.0
32.494	11.0
32.509	19.0
32.523	6.0
32.538	12.0
32.553	4.0
32.568	9.0
32.582	9.0
32.597	8.0
32.612	17.0
32.627	16.0
32.641	7.0
32.656	17.0
32.671	15.0
32.685	17.0
32.7	19.0
32.715	15.0
32.73	23.0
32.744	19.0
32.759	27.0
32.774	29.0
32.788	35.0
32.803	26.0
32.818	26.0
32.833	30.0
32.847	23.0
32.862	27.0
32.877	32.0
32.892	24.0
32.906	25.0
32.921	27.0
32.936	23.0
32.951	28.0
32.965	21.0
32.98	13.0
32.995	11.0
33.009	23.0
33.024	17.0
33.039	11.0
33.054	11.0
33.068	11.0
33.083	10.0
33.098	15.0
33.113	18.0
33.127	7.0
33.142	12.0
33.157	11.0
33.172	15.0
33.186	9.0
33.201	14.0
33.216	4.0
33.231	14.0
33.245	11.0
33.26	9.0
33.275	16.0
33.29	12.0
33.304	9.0
33.319	12.0
33.334	10.0
33.349	8.0
33.363	8.0
33.378	6.0
33.393	13.0
33.408	14.0
33.422	5.0
33.437	5.0
33.452	3.0
33.467	11.0
33.481	6.0
33.496	11.0
33.511	8.0
33.526	11.0
33.54	6.0
33.555	6.0
33.57	8.0
33.585	14.0
33.599	13.0
33.614	10.0
33.629	4.0
33.644	9.0
33.658	8.0
33.673	6.0
33.688	7.0
33.703	10.0
33.718	7.0
33.732	11.0
33.747	8.0
33.762	7.0
33.777	15.0
33.791	10.0
33.806	10.0
33.821	9.0
33.836	11.0
33.85	10.0
33.865	6.0
33.88	8.0
33.895	11.0
33.91	11.0
33.924	14.0
33.939	10.0
33.954	9.0
33.969	11.0
33.983	12.0
33.998	6.0
34.013	9.0
34.028	18.0
34.042	11.0
34.057	7.0
34.072	11.0
34.087	17.0
34.102	9.0
34.116	13.0
34.131	12.0
34.146	10.0
34.161	13.0
34.175	18.0
34.19	10.0
34.205	12.0
34.22	14.0
34.235	9.0
34.249	15.0
34.264	10.0
34.279	13.0
34.294	17.0
34.309	9.0
34.323	15.0
34.338	11.0
34.353	10.0
34.368	14.0
34.382	7.0
34.397	6.0
34.412	19.0
34.427	9.0
34.442	17.0
34.456	10.0
34.471	6.0
34.486	10.0
34.501	17.0
34.516	18.0
34.53	15.0
34.545	11.0
34.56	7.0
34.575	8.0
34.59	9.0
34.604	7.0
34.619	13.0
34.634	8.0
34.649	12.0
34.664	10.0
34.678	10.0
34.693	7.0
34.708	6.0
34.723	9.0
34.738	5.0
34.752	3.0
34.767	12.0
34.782	4.0
34.797	15.0
34.812	11.0
34.826	7.0
34.841	8.0
34.856	4.0
34.871	8.0
34.886	10.0
34.9	7.0
34.915	6.0
34.93	9.0
34.945	6.0
34.96	5.0
34.974	12.0
34.989	3.0
35.004	6.0
35.019	6.0
35.034	6.0
35.048	11.0
35.063	9.0
35.078	9.0
35.093	10.0
35.108	15.0
35.122	8.0
35.137	14.0
35.152	12.0
35.167	7.0
35.182	11.0
35.196	12.0
35.211	5.0
35.226	7.0
35.241	8.0
35.256	11.0
35.27	11.0
35.285	5.0
35.3	10.0
35.315	13.0
35.33	11.0
35.344	8.0
35.359	8.0
35.374	8.0
35.389	6.0
35.404	13.0
35.418	8.0
35.433	8.0
35.448	11.0
35.463	8.0
35.478	8.0
35.493	8.0
35.507	5.0
35.522	6.0
35.537	14.0
35.552	8.0
35.567	7.0
35.581	10.0
35.596	5.0
35.611	10.0
35.626	11.0
35.641	9.0
35.655	5.0
35.67	22.0
35.685	19.0
35.7	12.0
35.715	17.0
35.729	21.0
35.744	9.0
35.759	17.0
35.774	16.0
35.789	17.0
35.804	19.0
35.818	23.0
35.833	21.0
35.848	17.0
35.863	14.0
35.878	14.0
35.892	16.0
35.907	22.0
35.922	15.0
35.937	7.0
35.952	11.0
35.966	11.0
35.981	17.0
35.996	15.0
36.011	17.0
36.026	19.0
36.04	6.0
36.055	13.0
36.07	9.0
36.085	5.0
36.1	11.0
36.114	14.0
36.129	3.0
36.144	14.0
36.159	9.0
36.174	9.0
36.189	8.0
36.203	6.0
36.218	2.0
36.233	15.0
36.248	15.0
36.263	9.0
36.277	7.0
36.292	7.0
36.307	10.0
36.322	10.0
36.337	13.0
36.351	4.0
36.366	9.0
36.381	5.0
36.396	11.0
36.411	8.0
36.426	9.0
36.44	13.0
36.455	8.0
36.47	9.0
36.485	7.0
36.5	12.0
36.514	6.0
36.529	5.0
36.544	7.0
36.559	8.0
36.574	8.0
36.589	8.0
36.603	8.0
36.618	11.0
36.633	4.0
36.648	11.0
36.663	7.0
36.677	6.0
36.692	6.0
36.707	11.0
36.722	10.0
36.737	4.0
36.752	9.0
36.766	8.0
36.781	7.0
36.796	5.0
36.811	9.0
36.826	7.0
36.841	8.0
36.855	11.0
36.87	9.0
36.885	4.0
36.9	6.0
36.915	12.0
36.93	10.0
36.944	12.0
36.959	9.0
36.974	8.0
36.989	4.0
37.004	6.0
37.019	17.0
37.033	10.0
37.048	11.0
37.063	14.0
37.078	13.0
37.093	16.0
37.108	12.0
37.123	21.0
37.137	25.0
37.152	30.0
37.167	34.0
37.182	33.0
37.197	26.0
37.212	23.0
37.226	19.0
37.241	24.0
37.256	23.0
37.271	15.0
37.286	22.0
37.301	14.0
37.316	19.0
37.331	15.0
37.345	11.0
37.36	25.0
37.375	24.0
37.39	24.0
37.405	17.0
37.42	19.0
37.435	14.0
37.45	19.0
37.464	19.0
37.479	17.0
37.494	13.0
37.509	11.0
37.524	6.0
37.539	6.0
37.554	11.0
37.569	5.0
37.583	6.0
37.598	8.0
37.613	9.0
37.628	9.0
37.643	6.0
37.658	7.0
37.673	13.0
37.688	7.0
37.703	3.0
37.718	5.0
37.733	10.0
37.747	7.0
37.762	15.0
37.777	7.0
37.792	5.0
37.807	8.0
37.822	9.0
37.837	4.0
37.852	9.0
37.867	6.0
37.882	3.0
37.897	10.0
37.912	9.0
37.927	8.0
37.941	5.0
37.956	9.0
37.971	8.0
37.986	3.0
38.001	4.0
38.016	6.0
38.031	7.0
38.046	8.0
38.061	6.0
38.076	10.0
38.091	8.0
38.106	4.0
38.121	8.0
38.136	4.0
38.151	8.0
38.166	7.0
38.181	6.0
38.196	6.0
38.211	2.0
38.226	12.0
38.241	6.0
38.256	4.0
38.271	5.0
38.285	8.0
38.3	10.0
38.315	5.0
38.33	9.0
38.345	7.0
38.36	8.0
38.375	8.0
38.39	11.0
38.405	6.0
38.42	3.0
38.435	5.0
38.45	4.0
38.465	10.0
38.48	8.0
38.495	10.0
38.51	6.0
38.525	11.0
38.54	7.0
38.555	3.0
38.57	9.0
38.585	4.0
38.6	8.0
38.615	7.0
38.63	5.0
38.645	7.0
38.66	7.0
38.675	3.0
38.69	9.0
38.705	8.0
38.72	9.0
38.735	7.0
38.75	4.0
38.765	6.0
38.78	7.0
38.795	7.0
38.81	11.0
38.825	3.0
38.84	6.0
38.855	11.0
38.87	8.0
38.885	6.0
38.9	8.0
38.915	7.0
38.93	4.0
38.945	7.0
38.96	5.0
38.975	4.0
38.99	5.0
39.005	11.0
39.02	6.0
39.035	9.0
39.05	8.0
39.065	6.0
39.08	3.0
39.095	5.0
39.11	3.0
39.125	6.0
39.14	3.0
39.155	2.0
39.17	11.0
39.185	7.0
39.2	4.0
39.215	5.0
39.23	2.0
39.245	4.0
39.26	3.0
39.275	12.0
39.29	5.0
39.305	10.0
39.32	4.0
39.335	9.0
39.35	6.0
39.365	5.0
39.38	9.0
39.395	7.0
39.409	2.0
39.424	4.0
39.439	7.0
39.454	4.0
39.469	2.0
39.484	5.0
39.499	6.0
39.514	10.0
39.529	6.0
39.544	7.0
39.559	4.0
39.574	1.0
39.589	4.0
39.604	5.0
39.619	5.0
39.634	6.0
39.649	3.0
39.664	8.0
39.678	4.0
39.693	9.0
39.708	9.0
39.723	9.0
39.738	5.0
39.753	7.0
39.768	8.0
39.783	9.0
39.798	5.0
39.813	7.0
39.827	7.0
39.842	11.0
39.857	6.0
39.872	8.0
39.887	14.0
39.902	7.0
39.917	7.0
39.932	7.0
39.947	10.0
39.961	5.0
39.976	10.0
39.991	5.0
40.006	7.0
40.021	6.0
40.036	4.0
40.051	11.0
40.065	7.0
40.08	10.0
40.095	6.0
40.11	10.0
40.125	9.0
40.14	10.0
40.154	4.0
40.169	2.0
40.184	8.0
40.199	5.0
40.214	5.0
40.228	6.0
40.243	5.0
40.258	6.0
40.273	3.0
40.288	6.0
40.302	5.0
40.317	6.0
40.332	5.0
40.347	5.0
40.362	2.0
40.376	7.0
40.391	4.0
40.406	3.0
40.421	10.0
40.436	4.0
40.45	3.0
40.465	10.0
40.48	6.0
40.495	3.0
40.509	7.0
40.524	4.0
40.539	5.0
40.554	6.0
40.568	10.0
40.583	2.0
40.598	7.0
40.613	5.0
40.627	11.0
40.642	11.0
40.657	2.0
40.672	2.0
40.686	4.0
40.701	3.0
40.716	7.0
40.731	5.0
40.745	10.0
40.76	10.0
40.775	6.0
40.79	11.0
40.804	3.0
40.819	9.0
40.834	4.0
40.849	6.0
40.863	6.0
40.878	6.0
40.893	3.0
40.907	7.0
40.922	14.0
40.937	6.0
40.952	5.0
40.966	8.0
40.981	5.0
40.996	14.0
41.011	13.0
41.025	9.0
41.04	13.0
41.055	7.0
41.069	14.0
41.084	11.0
41.099	20.0
41.114	18.0
41.128	22.0
41.143	18.0
41.158	22.0
41.173	18.0
41.187	23.0
41.202	15.0
41.217	17.0
41.231	11.0
41.246	12.0
41.261	10.0
41.276	9.0
41.29	12.0
41.305	9.0
41.32	10.0
41.335	6.0
41.349	14.0
41.364	12.0
41.379	12.0
41.393	19.0
41.408	5.0
41.423	15.0
41.438	14.0
41.452	12.0
41.467	14.0
41.482	13.0
41.497	11.0
41.511	16.0
41.526	6.0
41.541	2.0
41.556	8.0
41.57	6.0
41.585	8.0
41.6	4.0
41.615	2.0
41.629	7.0
41.644	7.0
41.659	8.0
41.674	6.0
41.688	9.0
41.703	9.0
41.718	10.0
41.733	3.0
41.747	6.0
41.762	5.0
41.777	5.0
41.792	7.0
41.806	4.0
41.821	6.0
41.836	7.0
41.851	8.0
41.866	5.0
41.88	6.0
41.895	5.0
41.91	9.0
41.925	8.0
41.939	5.0
41.954	7.0
41.969	5.0
41.984	6.0
41.999	6.0
42.013	8.0
42.028	6.0
42.043	7.0
42.058	4.0
42.073	3.0
42.088	7.0
42.102	9.0
42.117	6.0
42.132	7.0
42.147	3.0
42.162	11.0
42.176	5.0
42.191	4.0
42.206	6.0
42.221	8.0
42.236	7.0
42.251	8.0
42.266	12.0
42.28	7.0
42.295	11.0
42.31	8.0
42.325	13.0
42.34	18.0
42.355	18.0
42.369	12.0
42.384	17.0
42.399	16.0
42.414	19.0
42.429	12.0
42.444	16.0
42.459	12.0
42.474	10.0
42.488	10.0
42.503	6.0
42.518	11.0
42.533	9.0
42.548	10.0
42.563	11.0
42.578	11.0
42.593	15.0
42.608	10.0
42.622	22.0
42.637	10.0
42.652	13.0
42.667	11.0
42.682	7.0
42.697	7.0
42.712	11.0
42.727	3.0
42.742	14.0
42.757	9.0
42.772	6.0
42.786	8.0
42.801	4.0
42.816	7.0
42.831	5.0
42.846	10.0
42.861	5.0
42.876	10.0
42.891	4.0
42.906	6.0
42.921	6.0
42.936	6.0
42.951	5.0
42.966	2.0
42.981	2.0
42.996	3.0
43.011	8.0
43.025	5.0
43.04	3.0
43.055	5.0
43.07	5.0
43.085	8.0
43.1	1.0
43.115	3.0
43.13	1.0
43.145	6.0
43.16	6.0
43.175	6.0
43.19	13.0
43.205	6.0
43.22	8.0
43.235	2.0
43.25	5.0
43.265	4.0
43.28	2.0
43.295	5.0
43.31	7.0
43.325	11.0
43.34	5.0
43.355	4.0
43.37	9.0
43.385	5.0
43.4	2.0
43.415	4.0
43.43	8.0
43.445	10.0
43.46	6.0
43.475	8.0
43.49	6.0
43.505	4.0
43.52	8.0
43.535	10.0
43.55	8.0
43.565	11.0
43.58	8.0
43.595	3.0
43.61	8.0
43.625	12.0
43.64	8.0
43.655	6.0
43.67	13.0
43.685	4.0
43.7	8.0
43.715	9.0
43.73	6.0
43.745	9.0
43.76	9.0
43.775	5.0
43.79	4.0
43.805	4.0
43.82	9.0
43.835	12.0
43.85	9.0
43.865	8.0
43.88	5.0
43.895	5.0
43.91	8.0
43.925	8.0
43.94	4.0
43.955	5.0
43.97	6.0
43.985	5.0
44.0	2.0
44.015	7.0
44.03	9.0
44.045	5.0
44.061	6.0
44.076	4.0
44.091	4.0
44.106	8.0
44.121	8.0
44.136	7.0
44.151	4.0
44.166	2.0
44.181	6.0
44.196	4.0
44.211	8.0
44.226	5.0
44.241	7.0
44.256	7.0
44.271	7.0
44.286	7.0
44.301	4.0
44.316	7.0
44.331	6.0
44.346	6.0
44.361	5.0
44.377	8.0
44.392	4.0
44.407	6.0
44.422	4.0
44.437	8.0
44.452	5.0
44.467	3.0
44.482	3.0
44.497	7.0
44.512	5.0
44.527	4.0
44.542	2.0
44.557	8.0
44.572	6.0
44.587	6.0
44.602	5.0
44.617	8.0
44.632	9.0
44.647	7.0
44.663	11.0
44.678	5.0
44.693	8.0
44.708	7.0
44.723	5.0
44.738	6.0
44.753	6.0
44.768	6.0
44.783	13.0
44.798	10.0
44.813	10.0
44.828	12.0
44.843	11.0
44.858	8.0
44.873	7.0
44.888	9.0
44.903	4.0
44.918	10.0
44.933	7.0
44.948	7.0
44.964	6.0
44.979	8.0
44.994	6.0
45.009	5.0
45.024	8.0
45.039	6.0
45.054	9.0
45.069	13.0
45.084	15.0
45.099	10.0
45.114	10.0
45.129	6.0
45.144	6.0
45.159	4.0
45.174	8.0
45.189	8.0
45.204	2.0
45.219	9.0
45.234	4.0
45.249	6.0
45.264	3.0
45.279	4.0
45.294	5.0
45.309	6.0
45.324	5.0
45.339	8.0
45.354	6.0
45.369	5.0
45.384	2.0
45.399	9.0
45.414	9.0
45.429	6.0
45.444	7.0
45.459	4.0
45.474	9.0
45.489	6.0
45.504	11.0
45.519	11.0
45.534	8.0
45.549	5.0
45.564	4.0
45.579	4.0
45.594	4.0
45.609	7.0
45.624	8.0
45.639	4.0
45.654	7.0
45.669	3.0
45.684	3.0
45.699	4.0
45.714	4.0
45.729	7.0
45.744	3.0
45.759	8.0
45.774	6.0
45.789	9.0
45.804	5.0
45.819	14.0
45.834	8.0
45.849	7.0
45.864	9.0
45.879	16.0
45.894	12.0
45.909	11.0
45.924	13.0
45.939	9.0
45.954	12.0
45.969	23.0
45.984	21.0
45.998	16.0
46.013	17.0
46.028	15.0
46.043	10.0
46.058	4.0
46.073	12.0
46.088	6.0
46.103	12.0
46.118	5.0
46.133	11.0
46.148	6.0
46.163	6.0
46.178	7.0
46.192	13.0
46.207	9.0
46.222	10.0
46.237	8.0
46.252	11.0
46.267	8.0
46.282	6.0
46.297	13.0
46.312	8.0
46.327	14.0
46.341	7.0
46.356	8.0
46.371	9.0
46.386	4.0
46.401	9.0
46.416	7.0
46.431	2.0
46.446	6.0
46.46	5.0
46.475	7.0
46.49	6.0
46.505	5.0
46.52	2.0
46.535	7.0
46.55	6.0
46.564	4.0
46.579	4.0
46.594	2.0
46.609	6.0
46.624	5.0
46.639	5.0
46.654	6.0
46.668	3.0
46.683	3.0
46.698	7.0
46.713	6.0
46.728	10.0
46.743	3.0
46.758	3.0
46.772	3.0
46.787	5.0
46.802	8.0
46.817	7.0
46.832	4.0
46.847	1.0
46.861	4.0
46.876	4.0
46.891	4.0
46.906	5.0
46.921	3.0
46.936	4.0
46.95	2.0
46.965	6.0
46.98	3.0
46.995	6.0
47.01	5.0
47.025	7.0
47.039	7.0
47.054	6.0
47.069	8.0
47.084	8.0
47.099	8.0
47.113	9.0
47.128	7.0
47.143	17.0
47.158	5.0
47.173	8.0
47.188	9.0
47.202	13.0
47.217	7.0
47.232	6.0
47.247	7.0
47.262	5.0
47.277	4.0
47.291	5.0
47.306	5.0
47.321	9.0
47.336	5.0
47.351	13.0
47.365	8.0
47.38	5.0
47.395	9.0
47.41	3.0
47.425	10.0
47.44	6.0
47.454	6.0
47.469	6.0
47.484	7.0
47.499	7.0
47.514	9.0
47.528	6.0
47.543	6.0
47.558	5.0
47.573	4.0
47.588	6.0
47.603	10.0
47.617	6.0
47.632	4.0
47.647	4.0
47.662	7.0
47.677	4.0
47.691	4.0
47.706	7.0
47.721	3.0
47.736	5.0
47.751	4.0
47.766	2.0
47.78	2.0
47.795	5.0
47.81	6.0
47.825	6.0
47.84	4.0
47.855	2.0
47.869	7.0
47.884	4.0
47.899	4.0
47.914	9.0
47.929	5.0
47.944	7.0
47.958	5.0
47.973	4.0
47.988	4.0
48.003	4.0
48.018	1.0
48.033	2.0
48.047	3.0
48.062	6.0
48.077	6.0
48.092	5.0
48.107	6.0
48.122	7.0
48.137	2.0
48.151	3.0
48.166	2.0
48.181	4.0
48.196	2.0
48.211	10.0
48.226	5.0
48.241	3.0
48.255	4.0
48.27	3.0
48.285	5.0
48.3	2.0
48.315	5.0
48.33	3.0
48.345	7.0
48.359	4.0
48.374	6.0
48.389	8.0
48.404	7.0
48.419	7.0
48.434	6.0
48.449	3.0
48.464	4.0
48.478	3.0
48.493	5.0
48.508	7.0
48.523	4.0
48.538	8.0
48.553	4.0
48.568	7.0
48.583	4.0
48.597	3.0
48.612	4.0
48.627	3.0
48.642	7.0
48.657	2.0
48.672	4.0
48.687	2.0
48.702	3.0
48.717	2.0
48.731	5.0
48.746	3.0
48.761	7.0
48.776	5.0
48.791	3.0
48.806	7.0
48.821	11.0
48.836	2.0
48.851	6.0
48.866	4.0
48.88	4.0
48.895	4.0
48.91	4.0
48.925	7.0
48.94	7.0
48.955	5.0
48.97	4.0
48.985	6.0
49.0	2.0
49.015	6.0
49.03	5.0
49.044	9.0
49.059	2.0
49.074	5.0
49.089	7.0
49.104	9.0
49.119	5.0
49.134	1.0
49.149	8.0
49.164	4.0
49.179	4.0
49.194	4.0
49.209	8.0
49.224	4.0
49.238	5.0
49.253	7.0
49.268	2.0
49.283	5.0
49.298	6.0
49.313	4.0
49.328	3.0
49.343	10.0
49.358	10.0
49.373	4.0
49.388	3.0
49.403	7.0
49.418	12.0
49.433	2.0
49.448	5.0
49.463	5.0
49.478	6.0
49.492	3.0
49.507	6.0
49.522	0.0
49.537	4.0
49.552	3.0
49.567	3.0
49.582	5.0
49.597	6.0
49.612	7.0
49.627	9.0
49.642	4.0
49.657	9.0
49.672	3.0
49.687	6.0
49.702	4.0
49.717	4.0
49.732	9.0
49.747	4.0
49.762	10.0
49.777	4.0
49.792	4.0
49.807	7.0
49.822	4.0
49.837	6.0
49.852	5.0
49.867	6.0
49.882	1.0
49.897	7.0
49.912	4.0
49.927	6.0
49.942	3.0
49.957	5.0
49.971	2.0
49.986	5.0
50.001	2.0
50.016	7.0
50.031	4.0
50.046	7.0
50.061	6.0
50.076	2.0
50.091	2.0
50.106	5.0
50.121	4.0
50.136	4.0
50.151	3.0
50.166	6.0
50.181	11.0
50.196	4.0
50.211	5.0
50.226	7.0
50.241	1.0
50.256	7.0
50.271	5.0
50.286	8.0
50.302	4.0
50.317	1.0
50.332	7.0
50.347	2.0
50.362	8.0
50.377	6.0
50.392	6.0
50.407	4.0
50.422	12.0
50.437	6.0
50.452	11.0
50.467	5.0
50.482	9.0
50.497	4.0
50.512	12.0
50.527	7.0
50.542	4.0
50.557	9.0
50.572	8.0
