4.132	4.0
4.147	3.0
4.162	8.0
4.176	6.0
4.191	2.0
4.206	5.0
4.221	5.0
4.236	2.0
4.251	3.0
4.266	7.0
4.281	6.0
4.296	3.0
4.311	5.0
4.326	4.0
4.341	7.0
4.356	5.0
4.37	9.0
4.385	9.0
4.4	3.0
4.415	4.0
4.43	8.0
4.445	4.0
4.46	5.0
4.475	4.0
4.49	8.0
4.505	8.0
4.52	9.0
4.535	10.0
4.55	3.0
4.565	12.0
4.58	6.0
4.595	1.0
4.61	2.0
4.625	4.0
4.639	7.0
4.654	3.0
4.669	10.0
4.684	8.0
4.699	7.0
4.714	8.0
4.729	8.0
4.744	3.0
4.759	4.0
4.774	7.0
4.789	2.0
4.804	7.0
4.819	7.0
4.834	4.0
4.849	11.0
4.864	5.0
4.879	5.0
4.894	7.0
4.909	10.0
4.924	10.0
4.939	5.0
4.954	9.0
4.969	4.0
4.984	5.0
4.999	10.0
5.014	8.0
5.029	13.0
5.044	10.0
5.059	8.0
5.074	8.0
5.089	16.0
5.104	5.0
5.119	9.0
5.134	2.0
5.149	11.0
5.164	10.0
5.179	5.0
5.194	8.0
5.209	5.0
5.224	9.0
5.239	9.0
5.254	9.0
5.269	10.0
5.284	7.0
5.299	2.0
5.314	6.0
5.329	8.0
5.344	5.0
5.359	6.0
5.374	7.0
5.389	11.0
5.404	6.0
5.419	7.0
5.434	5.0
5.449	8.0
5.464	8.0
5.479	6.0
5.494	11.0
5.509	7.0
5.524	13.0
5.539	9.0
5.554	2.0
5.569	10.0
5.584	7.0
5.599	4.0
5.614	8.0
5.629	11.0
5.644	9.0
5.659	7.0
5.674	5.0
5.689	4.0
5.704	6.0
5.719	5.0
5.734	8.0
5.749	12.0
5.764	10.0
5.779	6.0
5.794	8.0
5.809	6.0
5.824	4.0
5.839	11.0
5.854	6.0
5.869	10.0
5.884	8.0
5.899	8.0
5.914	5.0
5.929	10.0
5.944	15.0
5.959	10.0
5.974	7.0
5.989	6.0
6.004	6.0
6.019	8.0
6.034	9.0
6.049	12.0
6.064	6.0
6.079	11.0
6.094	9.0
6.109	6.0
6.124	7.0
6.139	5.0
6.154	10.0
6.169	7.0
6.184	11.0
6.199	12.0
6.214	8.0
6.229	8.0
6.244	7.0
6.259	12.0
6.274	13.0
6.289	7.0
6.304	9.0
6.319	6.0
6.334	6.0
6.349	5.0
6.364	6.0
6.379	7.0
6.394	7.0
6.409	9.0
6.424	4.0
6.439	8.0
6.454	7.0
6.469	7.0
6.484	4.0
6.499	10.0
6.514	10.0
6.529	11.0
6.544	5.0
6.559	8.0
6.574	11.0
6.589	10.0
6.604	8.0
6.619	13.0
6.634	9.0
6.649	9.0
6.664	11.0
6.679	3.0
6.694	6.0
6.709	10.0
6.724	5.0
6.739	12.0
6.754	12.0
6.769	5.0
6.784	8.0
6.799	6.0
6.814	6.0
6.829	9.0
6.844	12.0
6.859	10.0
6.873	6.0
6.888	11.0
6.903	10.0
6.918	9.0
6.933	8.0
6.948	7.0
6.963	12.0
6.978	12.0
6.993	11.0
7.008	4.0
7.023	7.0
7.038	8.0
7.053	7.0
7.068	5.0
7.083	9.0
7.098	14.0
7.113	10.0
7.128	11.0
7.143	6.0
7.157	9.0
7.172	7.0
7.187	7.0
7.202	12.0
7.217	9.0
7.232	4.0
7.247	10.0
7.262	10.0
7.277	11.0
7.292	12.0
7.307	6.0
7.322	6.0
7.336	13.0
7.351	9.0
7.366	4.0
7.381	9.0
7.396	8.0
7.411	15.0
7.426	5.0
7.441	5.0
7.456	14.0
7.471	4.0
7.485	10.0
7.5	8.0
7.515	4.0
7.53	9.0
7.545	4.0
7.56	12.0
7.575	7.0
7.59	4.0
7.604	10.0
7.619	10.0
7.634	4.0
7.649	9.0
7.664	12.0
7.679	10.0
7.693	13.0
7.708	8.0
7.723	13.0
7.738	16.0
7.753	9.0
7.768	10.0
7.783	12.0
7.797	6.0
7.812	10.0
7.827	5.0
7.842	11.0
7.857	7.0
7.871	8.0
7.886	15.0
7.901	9.0
7.916	7.0
7.931	7.0
7.945	6.0
7.96	9.0
7.975	10.0
7.99	12.0
8.005	9.0
8.019	14.0
8.034	6.0
8.049	8.0
8.064	8.0
8.078	8.0
8.093	20.0
8.108	6.0
8.123	7.0
8.137	8.0
8.152	10.0
8.167	6.0
8.182	12.0
8.196	11.0
8.211	6.0
8.226	8.0
8.241	11.0
8.255	11.0
8.27	7.0
8.285	10.0
8.3	8.0
8.314	5.0
8.329	8.0
8.344	13.0
8.358	7.0
8.373	10.0
8.388	12.0
8.403	4.0
8.417	10.0
8.432	4.0
8.447	17.0
8.461	4.0
8.476	6.0
8.491	6.0
8.505	11.0
8.52	7.0
8.535	6.0
8.55	5.0
8.564	8.0
8.579	8.0
8.594	7.0
8.608	8.0
8.623	8.0
8.638	9.0
8.652	9.0
8.667	11.0
8.682	7.0
8.696	3.0
8.711	10.0
8.726	6.0
8.74	5.0
8.755	9.0
8.77	12.0
8.784	9.0
8.799	9.0
8.814	15.0
8.828	7.0
8.843	10.0
8.858	10.0
8.872	12.0
8.887	10.0
8.902	8.0
8.916	13.0
8.931	8.0
8.946	3.0
8.96	13.0
8.975	4.0
8.99	7.0
9.004	12.0
9.019	3.0
9.034	8.0
9.048	7.0
9.063	10.0
9.077	8.0
9.092	3.0
9.107	6.0
9.121	10.0
9.136	11.0
9.151	10.0
9.165	15.0
9.18	7.0
9.195	6.0
9.209	4.0
9.224	7.0
9.239	9.0
9.253	2.0
9.268	4.0
9.283	10.0
9.297	6.0
9.312	6.0
9.327	15.0
9.341	3.0
9.356	3.0
9.371	3.0
9.385	7.0
9.4	5.0
9.415	17.0
9.429	10.0
9.444	9.0
9.458	4.0
9.473	4.0
9.488	14.0
9.502	9.0
9.517	9.0
9.532	7.0
9.546	11.0
9.561	8.0
9.576	4.0
9.59	9.0
9.605	4.0
9.62	8.0
9.635	11.0
9.649	9.0
9.664	7.0
9.679	10.0
9.693	8.0
9.708	4.0
9.723	9.0
9.737	12.0
9.752	14.0
9.767	3.0
9.781	11.0
9.796	2.0
9.811	8.0
9.825	10.0
9.84	6.0
9.855	6.0
9.87	14.0
9.884	6.0
9.899	7.0
9.914	9.0
9.928	8.0
9.943	7.0
9.958	11.0
9.973	14.0
9.987	6.0
10.002	9.0
10.017	8.0
10.031	12.0
10.046	8.0
10.061	9.0
10.076	8.0
10.09	6.0
10.105	10.0
10.12	8.0
10.135	11.0
10.149	7.0
10.164	6.0
10.179	7.0
10.194	11.0
10.208	6.0
10.223	7.0
10.238	6.0
10.253	6.0
10.267	8.0
10.282	7.0
10.297	9.0
10.312	8.0
10.326	12.0
10.341	11.0
10.356	8.0
10.371	2.0
10.386	7.0
10.4	6.0
10.415	6.0
10.43	5.0
10.445	4.0
10.46	10.0
10.474	11.0
10.489	6.0
10.504	8.0
10.519	12.0
10.533	11.0
10.548	5.0
10.563	4.0
10.578	7.0
10.593	13.0
10.608	5.0
10.622	9.0
10.637	7.0
10.652	6.0
10.667	6.0
10.682	7.0
10.696	8.0
10.711	10.0
10.726	6.0
10.741	6.0
10.756	5.0
10.771	7.0
10.785	6.0
10.8	5.0
10.815	9.0
10.83	12.0
10.845	7.0
10.86	13.0
10.874	6.0
10.889	8.0
10.904	3.0
10.919	10.0
10.934	8.0
10.949	11.0
10.963	7.0
10.978	6.0
10.993	11.0
11.008	1.0
11.023	6.0
11.038	4.0
11.053	8.0
11.067	9.0
11.082	8.0
11.097	5.0
11.112	5.0
11.127	9.0
11.142	7.0
11.157	8.0
11.172	2.0
11.186	10.0
11.201	6.0
11.216	10.0
11.231	7.0
11.246	5.0
11.261	4.0
11.276	10.0
11.291	10.0
11.305	5.0
11.32	2.0
11.335	6.0
11.35	3.0
11.365	7.0
11.38	4.0
11.395	5.0
11.41	1.0
11.424	6.0
11.439	7.0
11.454	7.0
11.469	7.0
11.484	8.0
11.499	4.0
11.514	6.0
11.529	8.0
11.544	10.0
11.558	7.0
11.573	11.0
11.588	7.0
11.603	8.0
11.618	9.0
11.633	7.0
11.648	8.0
11.663	9.0
11.678	11.0
11.693	5.0
11.707	9.0
11.722	3.0
11.737	9.0
11.752	8.0
11.767	11.0
11.782	8.0
11.797	14.0
11.812	9.0
11.827	10.0
11.842	5.0
11.856	10.0
11.871	7.0
11.886	4.0
11.901	9.0
11.916	9.0
11.931	7.0
11.946	12.0
11.961	9.0
11.976	8.0
11.991	9.0
12.006	13.0
12.02	10.0
12.035	7.0
12.05	10.0
12.065	10.0
12.08	20.0
12.095	8.0
12.11	9.0
12.125	7.0
12.14	11.0
12.155	4.0
12.17	10.0
12.184	10.0
12.199	6.0
12.214	9.0
12.229	9.0
12.244	17.0
12.259	13.0
12.274	7.0
12.289	12.0
12.304	13.0
12.319	13.0
12.334	6.0
12.348	14.0
12.363	15.0
12.378	6.0
12.393	15.0
12.408	13.0
12.423	14.0
12.438	16.0
12.453	12.0
12.468	11.0
12.483	17.0
12.498	14.0
12.513	20.0
12.527	11.0
12.542	8.0
12.557	7.0
12.572	14.0
12.587	15.0
12.602	9.0
12.617	10.0
12.632	9.0
12.647	15.0
12.662	11.0
12.677	14.0
12.692	12.0
12.707	16.0
12.721	10.0
12.736	13.0
12.751	16.0
12.766	12.0
12.781	12.0
12.796	12.0
12.811	12.0
12.826	14.0
12.841	12.0
12.856	20.0
12.871	17.0
12.886	12.0
12.9	14.0
12.915	10.0
12.93	11.0
12.945	22.0
12.96	11.0
12.975	10.0
12.99	19.0
13.005	12.0
13.02	14.0
13.035	12.0
13.05	17.0
13.065	17.0
13.08	15.0
13.094	15.0
13.109	14.0
13.124	15.0
13.139	17.0
13.154	14.0
13.169	14.0
13.184	13.0
13.199	13.0
13.214	14.0
13.229	21.0
13.244	19.0
13.259	12.0
13.274	14.0
13.288	23.0
13.303	15.0
13.318	25.0
13.333	16.0
13.348	25.0
13.363	14.0
13.378	24.0
13.393	23.0
13.408	25.0
13.423	32.0
13.438	26.0
13.453	48.0
13.468	44.0
13.482	30.0
13.497	37.0
13.512	34.0
13.527	31.0
13.542	48.0
13.557	48.0
13.572	52.0
13.587	61.0
13.602	51.0
13.617	56.0
13.632	60.0
13.647	71.0
13.662	66.0
13.677	79.0
13.691	71.0
13.706	89.0
13.721	115.0
13.736	97.0
13.751	108.0
13.766	110.0
13.781	126.0
13.796	120.0
13.811	121.0
13.826	121.0
13.841	116.0
13.856	119.0
13.871	92.0
13.885	101.0
13.9	89.0
13.915	91.0
13.93	71.0
13.945	62.0
13.96	45.0
13.975	45.0
13.99	42.0
14.005	38.0
14.02	29.0
14.035	29.0
14.05	31.0
14.065	19.0
14.08	18.0
14.094	29.0
14.109	28.0
14.124	20.0
14.139	19.0
14.154	26.0
14.169	20.0
14.184	34.0
14.199	23.0
14.214	27.0
14.229	27.0
14.244	24.0
14.259	24.0
14.274	18.0
14.288	17.0
14.303	13.0
14.318	21.0
14.333	20.0
14.348	13.0
14.363	16.0
14.378	20.0
14.393	20.0
14.408	15.0
14.423	19.0
14.438	15.0
14.453	18.0
14.468	18.0
14.482	15.0
14.497	14.0
14.512	15.0
14.527	11.0
14.542	17.0
14.557	14.0
14.572	19.0
14.587	15.0
14.602	20.0
14.617	14.0
14.632	16.0
14.647	14.0
14.661	15.0
14.676	12.0
14.691	22.0
14.706	20.0
14.721	18.0
14.736	14.0
14.751	12.0
14.766	20.0
14.781	16.0
14.796	11.0
14.811	22.0
14.826	17.0
14.84	17.0
14.855	12.0
14.87	16.0
14.885	12.0
14.9	11.0
14.915	17.0
14.93	16.0
14.945	19.0
14.96	25.0
14.975	9.0
14.989	16.0
15.004	9.0
15.019	10.0
15.034	16.0
15.049	21.0
15.064	19.0
15.079	16.0
15.094	13.0
15.109	14.0
15.124	16.0
15.138	11.0
15.153	13.0
15.168	10.0
15.183	13.0
15.198	18.0
15.213	11.0
15.228	12.0
15.243	13.0
15.258	11.0
15.272	14.0
15.287	14.0
15.302	13.0
15.317	14.0
15.332	11.0
15.347	10.0
15.362	9.0
15.377	16.0
15.391	23.0
15.406	23.0
15.421	13.0
15.436	8.0
15.451	17.0
15.466	16.0
15.481	13.0
15.496	17.0
15.51	12.0
15.525	14.0
15.54	12.0
15.555	9.0
15.57	21.0
15.585	11.0
15.6	18.0
15.614	14.0
15.629	11.0
15.644	8.0
15.659	15.0
15.674	15.0
15.689	10.0
15.704	10.0
15.718	14.0
15.733	15.0
15.748	12.0
15.763	15.0
15.778	8.0
15.793	16.0
15.808	16.0
15.822	14.0
15.837	12.0
15.852	17.0
15.867	15.0
15.882	16.0
15.897	13.0
15.911	9.0
15.926	12.0
15.941	14.0
15.956	15.0
15.971	16.0
15.986	11.0
16.0	10.0
16.015	10.0
16.03	8.0
16.045	14.0
16.06	13.0
16.074	16.0
16.089	18.0
16.104	10.0
16.119	9.0
16.134	11.0
16.149	12.0
16.163	17.0
16.178	14.0
16.193	14.0
16.208	15.0
16.223	16.0
16.237	14.0
16.252	10.0
16.267	15.0
16.282	11.0
16.297	13.0
16.311	16.0
16.326	18.0
16.341	15.0
16.356	14.0
16.37	17.0
16.385	8.0
16.4	12.0
16.415	14.0
16.43	14.0
16.444	17.0
16.459	19.0
16.474	16.0
16.489	19.0
16.504	17.0
16.518	17.0
16.533	10.0
16.548	21.0
16.563	15.0
16.577	17.0
16.592	17.0
16.607	26.0
16.622	16.0
16.637	24.0
16.651	22.0
16.666	23.0
16.681	15.0
16.696	24.0
16.71	20.0
16.725	28.0
16.74	26.0
16.755	26.0
16.77	29.0
16.784	40.0
16.799	50.0
16.814	39.0
16.829	38.0
16.843	53.0
16.858	50.0
16.873	47.0
16.888	68.0
16.902	73.0
16.917	69.0
16.932	73.0
16.947	79.0
16.961	83.0
16.976	75.0
16.991	65.0
17.006	57.0
17.021	56.0
17.035	58.0
17.05	44.0
17.065	50.0
17.08	32.0
17.094	39.0
17.109	29.0
17.124	18.0
17.139	21.0
17.153	11.0
17.168	15.0
17.183	20.0
17.198	14.0
17.212	17.0
17.227	14.0
17.242	13.0
17.257	13.0
17.271	12.0
17.286	7.0
17.301	18.0
17.316	13.0
17.33	7.0
17.345	15.0
17.36	10.0
17.375	13.0
17.39	18.0
17.404	19.0
17.419	12.0
17.434	17.0
17.449	13.0
17.463	5.0
17.478	16.0
17.493	8.0
17.508	12.0
17.522	15.0
17.537	13.0
17.552	20.0
17.567	9.0
17.581	16.0
17.596	15.0
17.611	18.0
17.626	12.0
17.641	11.0
17.655	10.0
17.67	11.0
17.685	8.0
17.7	14.0
17.714	15.0
17.729	18.0
17.744	11.0
17.759	14.0
17.773	13.0
17.788	11.0
17.803	14.0
17.818	9.0
17.833	9.0
17.847	14.0
17.862	8.0
17.877	11.0
17.892	11.0
17.906	10.0
17.921	10.0
17.936	8.0
17.951	13.0
17.966	15.0
17.98	8.0
17.995	15.0
18.01	15.0
18.025	12.0
18.04	17.0
18.054	11.0
18.069	16.0
18.084	5.0
18.099	10.0
18.114	10.0
18.128	8.0
18.143	6.0
18.158	16.0
18.173	15.0
18.188	13.0
18.202	10.0
18.217	10.0
18.232	11.0
18.247	13.0
18.262	12.0
18.276	13.0
18.291	15.0
18.306	14.0
18.321	15.0
18.336	10.0
18.35	11.0
18.365	6.0
18.38	13.0
18.395	11.0
18.41	12.0
18.424	11.0
18.439	13.0
18.454	11.0
18.469	7.0
18.484	13.0
18.498	6.0
18.513	10.0
18.528	11.0
18.543	11.0
18.558	11.0
18.573	4.0
18.587	10.0
18.602	11.0
18.617	13.0
18.632	11.0
18.647	8.0
18.661	10.0
18.676	7.0
18.691	10.0
18.706	3.0
18.721	7.0
18.736	14.0
18.75	12.0
18.765	12.0
18.78	15.0
18.795	13.0
18.81	14.0
18.825	14.0
18.839	8.0
18.854	7.0
18.869	4.0
18.884	13.0
18.899	9.0
18.913	11.0
18.928	16.0
18.943	12.0
18.958	13.0
18.973	7.0
18.988	8.0
19.002	14.0
19.017	17.0
19.032	15.0
19.047	9.0
19.062	11.0
19.077	10.0
19.091	11.0
19.106	16.0
19.121	8.0
19.136	17.0
19.151	11.0
19.165	14.0
19.18	15.0
19.195	10.0
19.21	11.0
19.225	11.0
19.24	12.0
19.254	11.0
19.269	15.0
19.284	17.0
19.299	15.0
19.314	14.0
19.329	13.0
19.343	15.0
19.358	11.0
19.373	15.0
19.388	16.0
19.403	12.0
19.417	22.0
19.432	23.0
19.447	23.0
19.462	21.0
19.477	26.0
19.492	26.0
19.506	30.0
19.521	24.0
19.536	35.0
19.551	41.0
19.566	29.0
19.58	38.0
19.595	44.0
19.61	45.0
19.625	33.0
19.64	34.0
19.655	39.0
19.669	36.0
19.684	30.0
19.699	34.0
19.714	33.0
19.729	26.0
19.743	19.0
19.758	30.0
19.773	19.0
19.788	22.0
19.803	20.0
19.817	13.0
19.832	10.0
19.847	14.0
19.862	14.0
19.877	19.0
19.891	20.0
19.906	5.0
19.921	12.0
19.936	18.0
19.951	14.0
19.965	6.0
19.98	10.0
19.995	10.0
20.01	8.0
20.025	8.0
20.039	6.0
20.054	12.0
20.069	14.0
20.084	15.0
20.099	15.0
20.113	17.0
20.128	10.0
20.143	13.0
20.158	9.0
20.173	14.0
20.187	17.0
20.202	9.0
20.217	12.0
20.232	13.0
20.246	10.0
20.261	12.0
20.276	14.0
20.291	13.0
20.306	9.0
20.32	7.0
20.335	8.0
20.35	11.0
20.365	8.0
20.38	12.0
20.394	6.0
20.409	8.0
20.424	9.0
20.439	5.0
20.453	13.0
20.468	14.0
20.483	6.0
20.498	9.0
20.513	7.0
20.527	6.0
20.542	18.0
20.557	5.0
20.572	8.0
20.586	11.0
20.601	4.0
20.616	16.0
20.631	11.0
20.646	13.0
20.66	10.0
20.675	8.0
20.69	13.0
20.705	9.0
20.719	10.0
20.734	9.0
20.749	13.0
20.764	10.0
20.779	8.0
20.793	5.0
20.808	8.0
20.823	7.0
20.838	4.0
20.853	8.0
20.867	8.0
20.882	12.0
20.897	9.0
20.912	12.0
20.926	6.0
20.941	8.0
20.956	10.0
20.971	6.0
20.986	22.0
21.0	12.0
21.015	9.0
21.03	14.0
21.045	11.0
21.06	10.0
21.074	11.0
21.089	8.0
21.104	17.0
21.119	8.0
21.134	6.0
21.148	11.0
21.163	11.0
21.178	9.0
21.193	13.0
21.208	10.0
21.222	8.0
21.237	15.0
21.252	12.0
21.267	8.0
21.282	20.0
21.296	10.0
21.311	13.0
21.326	8.0
21.341	9.0
21.356	9.0
21.37	14.0
21.385	13.0
21.4	7.0
21.415	10.0
21.43	12.0
21.444	10.0
21.459	20.0
21.474	9.0
21.489	14.0
21.504	12.0
21.519	15.0
21.533	10.0
21.548	19.0
21.563	13.0
21.578	17.0
21.593	12.0
21.608	16.0
21.622	9.0
21.637	12.0
21.652	13.0
21.667	11.0
21.682	15.0
21.697	18.0
21.712	25.0
21.726	24.0
21.741	24.0
21.756	20.0
21.771	31.0
21.786	36.0
21.801	45.0
21.816	40.0
21.83	45.0
21.845	44.0
21.86	53.0
21.875	53.0
21.89	71.0
21.905	79.0
21.92	71.0
21.935	79.0
21.949	76.0
21.964	63.0
21.979	82.0
21.994	74.0
22.009	67.0
22.024	59.0
22.039	58.0
22.054	44.0
22.069	68.0
22.083	44.0
22.098	36.0
22.113	38.0
22.128	27.0
22.143	24.0
22.158	25.0
22.173	18.0
22.188	15.0
22.203	13.0
22.218	21.0
22.233	14.0
22.248	12.0
22.262	14.0
22.277	12.0
22.292	12.0
22.307	16.0
22.322	22.0
22.337	11.0
22.352	15.0
22.367	15.0
22.382	12.0
22.397	20.0
22.412	16.0
22.427	10.0
22.442	15.0
22.457	14.0
22.472	19.0
22.487	8.0
22.502	14.0
22.516	15.0
22.531	8.0
22.546	11.0
22.561	14.0
22.576	9.0
22.591	13.0
22.606	15.0
22.621	12.0
22.636	18.0
22.651	10.0
22.666	15.0
22.681	15.0
22.696	9.0
22.711	8.0
22.726	11.0
22.741	11.0
22.756	15.0
22.771	10.0
22.786	11.0
22.801	7.0
22.816	6.0
22.831	11.0
22.846	8.0
22.861	12.0
22.876	13.0
22.891	12.0
22.906	14.0
22.92	7.0
22.935	15.0
22.95	12.0
22.965	9.0
22.98	7.0
22.995	9.0
23.01	17.0
23.025	9.0
23.04	5.0
23.055	10.0
23.07	13.0
23.085	8.0
23.1	9.0
23.115	11.0
23.13	8.0
23.145	6.0
23.16	6.0
23.175	6.0
23.19	11.0
23.205	12.0
23.22	9.0
23.235	7.0
23.25	7.0
23.265	12.0
23.28	12.0
23.295	11.0
23.31	6.0
23.325	13.0
23.34	13.0
23.355	7.0
23.37	11.0
23.384	6.0
23.399	6.0
23.414	7.0
23.429	10.0
23.444	6.0
23.459	13.0
23.474	10.0
23.489	15.0
23.504	14.0
23.519	8.0
23.534	11.0
23.549	7.0
23.564	2.0
23.579	11.0
23.594	15.0
23.609	5.0
23.624	14.0
23.639	12.0
23.654	12.0
23.668	19.0
23.683	8.0
23.698	11.0
23.713	14.0
23.728	6.0
23.743	6.0
23.758	16.0
23.773	9.0
23.788	7.0
23.803	11.0
23.818	17.0
23.833	15.0
23.848	9.0
23.862	24.0
23.877	23.0
23.892	23.0
23.907	19.0
23.922	18.0
23.937	25.0
23.952	28.0
23.967	28.0
23.982	33.0
23.997	38.0
24.011	49.0
24.026	35.0
24.041	44.0
24.056	48.0
24.071	53.0
24.086	48.0
24.101	41.0
24.116	40.0
24.131	49.0
24.145	33.0
24.16	34.0
24.175	47.0
24.19	31.0
24.205	28.0
24.22	34.0
24.235	24.0
24.249	36.0
24.264	30.0
24.279	27.0
24.294	26.0
24.309	18.0
24.324	9.0
24.338	17.0
24.353	14.0
24.368	9.0
24.383	11.0
24.398	19.0
24.413	14.0
24.428	21.0
24.442	14.0
24.457	12.0
24.472	15.0
24.487	13.0
24.502	13.0
24.516	11.0
24.531	12.0
24.546	16.0
24.561	9.0
24.576	7.0
24.591	9.0
