4.132	3.0
4.147	2.0
4.162	4.0
4.176	4.0
4.191	13.0
4.206	9.0
4.221	5.0
4.236	7.0
4.251	8.0
4.266	9.0
4.281	6.0
4.296	3.0
4.311	6.0
4.326	6.0
4.341	4.0
4.356	7.0
4.37	4.0
4.385	2.0
4.4	11.0
4.415	5.0
4.43	12.0
4.445	8.0
4.46	3.0
4.475	9.0
4.49	4.0
4.505	3.0
4.52	6.0
4.535	10.0
4.55	6.0
4.565	6.0
4.58	6.0
4.595	10.0
4.61	2.0
4.625	9.0
4.639	5.0
4.654	11.0
4.669	9.0
4.684	5.0
4.699	10.0
4.714	9.0
4.729	4.0
4.744	4.0
4.759	13.0
4.774	7.0
4.789	10.0
4.804	9.0
4.819	4.0
4.834	6.0
4.849	6.0
4.864	12.0
4.879	12.0
4.894	8.0
4.909	10.0
4.924	11.0
4.939	4.0
4.954	11.0
4.969	8.0
4.984	7.0
4.999	10.0
5.014	9.0
5.029	10.0
5.044	12.0
5.059	7.0
5.074	6.0
5.089	6.0
5.104	5.0
5.119	12.0
5.134	9.0
5.149	10.0
5.164	9.0
5.179	10.0
5.194	9.0
5.209	8.0
5.224	4.0
5.239	9.0
5.254	11.0
5.269	6.0
5.284	6.0
5.299	5.0
5.314	13.0
5.329	12.0
5.344	6.0
5.359	8.0
5.374	6.0
5.389	8.0
5.404	5.0
5.419	6.0
5.434	7.0
5.449	7.0
5.464	10.0
5.479	6.0
5.494	8.0
5.509	14.0
5.524	9.0
5.539	9.0
5.554	6.0
5.569	9.0
5.584	6.0
5.599	3.0
5.614	9.0
5.629	12.0
5.644	8.0
5.659	7.0
5.674	6.0
5.689	4.0
5.704	10.0
5.719	6.0
5.734	7.0
5.749	13.0
5.764	8.0
5.779	6.0
5.794	9.0
5.809	11.0
5.824	5.0
5.839	9.0
5.854	7.0
5.869	10.0
5.884	14.0
5.899	10.0
5.914	13.0
5.929	10.0
5.944	6.0
5.959	9.0
5.974	6.0
5.989	10.0
6.004	6.0
6.019	14.0
6.034	8.0
6.049	9.0
6.064	12.0
6.079	7.0
6.094	7.0
6.109	4.0
6.124	11.0
6.139	6.0
6.154	9.0
6.169	3.0
6.184	10.0
6.199	8.0
6.214	7.0
6.229	9.0
6.244	11.0
6.259	5.0
6.274	14.0
6.289	8.0
6.304	14.0
6.319	13.0
6.334	7.0
6.349	9.0
6.364	9.0
6.379	8.0
6.394	12.0
6.409	9.0
6.424	12.0
6.439	5.0
6.454	11.0
6.469	10.0
6.484	9.0
6.499	10.0
6.514	7.0
6.529	13.0
6.544	11.0
6.559	7.0
6.574	14.0
6.589	10.0
6.604	4.0
6.619	10.0
6.634	13.0
6.649	11.0
6.664	5.0
6.679	7.0
6.694	4.0
6.709	19.0
6.724	3.0
6.739	10.0
6.754	6.0
6.769	8.0
6.784	8.0
6.799	9.0
6.814	8.0
6.829	6.0
6.844	8.0
6.859	13.0
6.873	8.0
6.888	5.0
6.903	4.0
6.918	9.0
6.933	8.0
6.948	16.0
6.963	8.0
6.978	8.0
6.993	5.0
7.008	6.0
7.023	7.0
7.038	9.0
7.053	9.0
7.068	9.0
7.083	5.0
7.098	5.0
7.113	5.0
7.128	7.0
7.143	8.0
7.157	8.0
7.172	8.0
7.187	12.0
7.202	3.0
7.217	10.0
7.232	10.0
7.247	11.0
7.262	5.0
7.277	8.0
7.292	13.0
7.307	8.0
7.322	5.0
7.336	7.0
7.351	6.0
7.366	10.0
7.381	10.0
7.396	5.0
7.411	8.0
7.426	12.0
7.441	11.0
7.456	7.0
7.471	4.0
7.485	8.0
7.5	8.0
7.515	9.0
7.53	12.0
7.545	3.0
7.56	10.0
7.575	9.0
7.59	15.0
7.604	11.0
7.619	9.0
7.634	8.0
7.649	12.0
7.664	8.0
7.679	8.0
7.693	7.0
7.708	9.0
7.723	10.0
7.738	6.0
7.753	13.0
7.768	13.0
7.783	5.0
7.797	7.0
7.812	6.0
7.827	9.0
7.842	13.0
7.857	7.0
7.871	4.0
7.886	11.0
7.901	10.0
7.916	3.0
7.931	12.0
7.945	5.0
7.96	15.0
7.975	14.0
7.99	10.0
8.005	5.0
8.019	9.0
8.034	6.0
8.049	11.0
8.064	7.0
8.078	12.0
8.093	16.0
8.108	4.0
8.123	9.0
8.137	6.0
8.152	9.0
8.167	11.0
8.182	7.0
8.196	14.0
8.211	3.0
8.226	8.0
8.241	12.0
8.255	8.0
8.27	12.0
8.285	7.0
8.3	6.0
8.314	12.0
8.329	10.0
8.344	8.0
8.358	6.0
8.373	10.0
8.388	11.0
8.403	10.0
8.417	13.0
8.432	6.0
8.447	15.0
8.461	3.0
8.476	10.0
8.491	5.0
8.505	2.0
8.52	6.0
8.535	5.0
8.55	11.0
8.564	7.0
8.579	11.0
8.594	8.0
8.608	11.0
8.623	5.0
8.638	7.0
8.652	10.0
8.667	8.0
8.682	5.0
8.696	11.0
8.711	14.0
8.726	9.0
8.74	5.0
8.755	9.0
8.77	11.0
8.784	7.0
8.799	8.0
8.814	6.0
8.828	14.0
8.843	10.0
8.858	8.0
8.872	5.0
8.887	6.0
8.902	9.0
8.916	10.0
8.931	3.0
8.946	9.0
8.96	6.0
8.975	11.0
8.99	10.0
9.004	4.0
9.019	8.0
9.034	9.0
9.048	9.0
9.063	11.0
9.077	6.0
9.092	6.0
9.107	7.0
9.121	5.0
9.136	12.0
9.151	10.0
9.165	10.0
9.18	8.0
9.195	8.0
9.209	7.0
9.224	5.0
9.239	8.0
9.253	17.0
9.268	8.0
9.283	8.0
9.297	6.0
9.312	7.0
9.327	8.0
9.341	5.0
9.356	5.0
9.371	7.0
9.385	14.0
9.4	9.0
9.415	12.0
9.429	7.0
9.444	7.0
9.458	9.0
9.473	6.0
9.488	12.0
9.502	11.0
9.517	6.0
9.532	4.0
9.546	2.0
9.561	4.0
9.576	6.0
9.59	7.0
9.605	8.0
9.62	14.0
9.635	12.0
9.649	7.0
9.664	4.0
9.679	3.0
9.693	7.0
9.708	9.0
9.723	7.0
9.737	6.0
9.752	11.0
9.767	7.0
9.781	9.0
9.796	9.0
9.811	6.0
9.825	7.0
9.84	4.0
9.855	8.0
9.87	8.0
9.884	11.0
9.899	4.0
9.914	2.0
9.928	6.0
9.943	7.0
9.958	10.0
9.973	8.0
9.987	8.0
10.002	13.0
10.017	7.0
10.031	5.0
10.046	10.0
10.061	5.0
10.076	10.0
10.09	12.0
10.105	8.0
10.12	5.0
10.135	9.0
10.149	9.0
10.164	10.0
10.179	8.0
10.194	4.0
10.208	12.0
10.223	8.0
10.238	11.0
10.253	7.0
10.267	8.0
10.282	7.0
10.297	8.0
10.312	11.0
10.326	7.0
10.341	11.0
10.356	9.0
10.371	10.0
10.386	9.0
10.4	5.0
10.415	5.0
10.43	6.0
10.445	5.0
10.46	5.0
10.474	2.0
10.489	8.0
10.504	6.0
10.519	10.0
10.533	9.0
10.548	12.0
10.563	6.0
10.578	9.0
10.593	11.0
10.608	9.0
10.622	7.0
10.637	3.0
10.652	8.0
10.667	11.0
10.682	6.0
10.696	4.0
10.711	7.0
10.726	3.0
10.741	7.0
10.756	7.0
10.771	8.0
10.785	4.0
10.8	6.0
10.815	9.0
10.83	7.0
10.845	12.0
10.86	6.0
10.874	6.0
10.889	8.0
10.904	5.0
10.919	13.0
10.934	5.0
10.949	2.0
10.963	10.0
10.978	9.0
10.993	14.0
11.008	11.0
11.023	7.0
11.038	8.0
11.053	8.0
11.067	7.0
11.082	10.0
11.097	11.0
11.112	3.0
11.127	11.0
11.142	8.0
11.157	3.0
11.172	5.0
11.186	5.0
11.201	6.0
11.216	5.0
11.231	12.0
11.246	12.0
11.261	3.0
11.276	5.0
11.291	11.0
11.305	5.0
11.32	6.0
11.335	8.0
11.35	6.0
11.365	6.0
11.38	14.0
11.395	9.0
11.41	7.0
11.424	7.0
11.439	9.0
11.454	3.0
11.469	7.0
11.484	8.0
11.499	10.0
11.514	7.0
11.529	6.0
11.544	7.0
11.558	7.0
11.573	3.0
11.588	15.0
11.603	6.0
11.618	5.0
11.633	8.0
11.648	10.0
11.663	5.0
11.678	4.0
11.693	9.0
11.707	9.0
11.722	9.0
11.737	9.0
11.752	13.0
11.767	8.0
11.782	12.0
11.797	10.0
11.812	6.0
11.827	6.0
11.842	9.0
11.856	8.0
11.871	3.0
11.886	9.0
11.901	7.0
11.916	6.0
11.931	7.0
11.946	7.0
11.961	4.0
11.976	12.0
11.991	7.0
12.006	9.0
12.02	3.0
12.035	14.0
12.05	5.0
12.065	10.0
12.08	6.0
12.095	7.0
12.11	7.0
12.125	12.0
12.14	9.0
12.155	10.0
12.17	11.0
12.184	15.0
12.199	12.0
12.214	11.0
12.229	7.0
12.244	5.0
12.259	5.0
12.274	11.0
12.289	11.0
12.304	11.0
12.319	12.0
12.334	7.0
12.348	11.0
12.363	10.0
12.378	14.0
12.393	14.0
12.408	13.0
12.423	11.0
12.438	14.0
12.453	14.0
12.468	11.0
12.483	7.0
12.498	8.0
12.513	10.0
12.527	11.0
12.542	13.0
12.557	9.0
12.572	15.0
12.587	19.0
12.602	10.0
12.617	7.0
12.632	9.0
12.647	12.0
12.662	12.0
12.677	8.0
12.692	8.0
12.707	18.0
12.721	9.0
12.736	7.0
12.751	7.0
12.766	15.0
12.781	14.0
12.796	9.0
12.811	14.0
12.826	16.0
12.841	14.0
12.856	14.0
12.871	11.0
12.886	18.0
12.9	14.0
12.915	10.0
12.93	12.0
12.945	20.0
12.96	15.0
12.975	10.0
12.99	17.0
13.005	9.0
13.02	14.0
13.035	12.0
13.05	19.0
13.065	24.0
13.08	22.0
13.094	20.0
13.109	26.0
13.124	13.0
13.139	9.0
13.154	13.0
13.169	16.0
13.184	19.0
13.199	17.0
13.214	15.0
13.229	17.0
13.244	20.0
13.259	19.0
13.274	18.0
13.288	25.0
13.303	18.0
13.318	15.0
13.333	20.0
13.348	17.0
13.363	20.0
13.378	29.0
13.393	15.0
13.408	33.0
13.423	31.0
13.438	19.0
13.453	33.0
13.468	30.0
13.482	35.0
13.497	44.0
13.512	39.0
13.527	39.0
13.542	48.0
13.557	56.0
13.572	46.0
13.587	51.0
13.602	54.0
13.617	71.0
13.632	62.0
13.647	73.0
13.662	68.0
13.677	83.0
13.691	72.0
13.706	90.0
13.721	77.0
13.736	92.0
13.751	112.0
13.766	116.0
13.781	101.0
13.796	116.0
13.811	143.0
13.826	131.0
13.841	121.0
13.856	101.0
13.871	116.0
13.885	108.0
13.9	88.0
13.915	67.0
13.93	73.0
13.945	60.0
13.96	62.0
13.975	33.0
13.99	36.0
14.005	31.0
14.02	30.0
14.035	25.0
14.05	19.0
14.065	16.0
14.08	26.0
14.094	21.0
14.109	25.0
14.124	25.0
14.139	23.0
14.154	22.0
14.169	27.0
14.184	18.0
14.199	18.0
14.214	17.0
14.229	18.0
14.244	16.0
14.259	20.0
14.274	15.0
14.288	18.0
14.303	19.0
14.318	18.0
14.333	20.0
14.348	20.0
14.363	20.0
14.378	20.0
14.393	14.0
14.408	15.0
14.423	15.0
14.438	21.0
14.453	18.0
14.468	14.0
14.482	15.0
14.497	15.0
14.512	13.0
14.527	18.0
14.542	17.0
14.557	14.0
14.572	14.0
14.587	17.0
14.602	18.0
14.617	19.0
14.632	12.0
14.647	14.0
14.661	17.0
14.676	16.0
14.691	26.0
14.706	17.0
14.721	11.0
14.736	14.0
14.751	15.0
14.766	17.0
14.781	9.0
14.796	15.0
14.811	7.0
14.826	11.0
14.84	17.0
14.855	14.0
14.87	11.0
14.885	12.0
14.9	22.0
14.915	17.0
14.93	27.0
14.945	19.0
14.96	18.0
14.975	9.0
14.989	14.0
15.004	11.0
15.019	14.0
15.034	14.0
15.049	16.0
15.064	13.0
15.079	15.0
15.094	15.0
15.109	10.0
15.124	12.0
15.138	17.0
15.153	22.0
15.168	10.0
15.183	14.0
15.198	9.0
15.213	12.0
15.228	15.0
15.243	11.0
15.258	12.0
15.272	16.0
15.287	16.0
15.302	14.0
15.317	12.0
15.332	15.0
15.347	15.0
15.362	9.0
15.377	13.0
15.391	14.0
15.406	15.0
15.421	16.0
15.436	9.0
15.451	12.0
15.466	13.0
15.481	9.0
15.496	14.0
15.51	19.0
15.525	9.0
15.54	11.0
15.555	11.0
15.57	13.0
15.585	9.0
15.6	13.0
15.614	16.0
15.629	14.0
15.644	12.0
15.659	14.0
15.674	10.0
15.689	15.0
15.704	15.0
15.718	17.0
15.733	11.0
15.748	8.0
15.763	18.0
15.778	10.0
15.793	17.0
15.808	20.0
15.822	11.0
15.837	11.0
15.852	11.0
15.867	15.0
15.882	11.0
15.897	20.0
15.911	16.0
15.926	17.0
15.941	16.0
15.956	13.0
15.971	15.0
15.986	14.0
16.0	16.0
16.015	17.0
16.03	13.0
16.045	17.0
16.06	14.0
16.074	13.0
16.089	10.0
16.104	12.0
16.119	18.0
16.134	8.0
16.149	12.0
16.163	11.0
16.178	13.0
16.193	16.0
16.208	11.0
16.223	21.0
16.237	12.0
16.252	21.0
16.267	17.0
16.282	14.0
16.297	11.0
16.311	18.0
16.326	11.0
16.341	12.0
16.356	17.0
16.37	11.0
16.385	12.0
16.4	12.0
16.415	19.0
16.43	16.0
16.444	8.0
16.459	16.0
16.474	14.0
16.489	13.0
16.504	13.0
16.518	14.0
16.533	14.0
16.548	18.0
16.563	10.0
16.577	14.0
16.592	26.0
16.607	9.0
16.622	16.0
16.637	21.0
16.651	19.0
16.666	27.0
16.681	22.0
16.696	23.0
16.71	24.0
16.725	26.0
16.74	29.0
16.755	28.0
16.77	26.0
16.784	36.0
16.799	36.0
16.814	45.0
16.829	41.0
16.843	44.0
16.858	41.0
16.873	54.0
16.888	64.0
16.902	80.0
16.917	77.0
16.932	62.0
16.947	73.0
16.961	71.0
16.976	66.0
16.991	62.0
17.006	63.0
17.021	60.0
17.035	42.0
17.05	38.0
17.065	38.0
17.08	41.0
17.094	37.0
17.109	36.0
17.124	25.0
17.139	19.0
17.153	21.0
17.168	15.0
17.183	14.0
17.198	15.0
17.212	19.0
17.227	23.0
17.242	17.0
17.257	13.0
17.271	21.0
17.286	9.0
17.301	11.0
17.316	17.0
17.33	12.0
17.345	18.0
17.36	25.0
17.375	18.0
17.39	21.0
17.404	12.0
17.419	10.0
17.434	12.0
17.449	13.0
17.463	11.0
17.478	11.0
17.493	9.0
17.508	9.0
17.522	11.0
17.537	10.0
17.552	16.0
17.567	8.0
17.581	17.0
17.596	16.0
17.611	19.0
17.626	6.0
17.641	11.0
17.655	15.0
17.67	9.0
17.685	11.0
17.7	10.0
17.714	12.0
17.729	9.0
17.744	15.0
17.759	14.0
17.773	8.0
17.788	15.0
17.803	10.0
17.818	11.0
17.833	19.0
17.847	12.0
17.862	12.0
17.877	13.0
17.892	17.0
17.906	6.0
17.921	8.0
17.936	9.0
17.951	10.0
17.966	9.0
17.98	9.0
17.995	14.0
18.01	12.0
18.025	13.0
18.04	19.0
18.054	8.0
18.069	4.0
18.084	16.0
18.099	12.0
18.114	8.0
18.128	12.0
18.143	13.0
18.158	13.0
18.173	13.0
18.188	11.0
18.202	4.0
18.217	10.0
18.232	8.0
18.247	9.0
18.262	19.0
18.276	11.0
18.291	8.0
18.306	21.0
18.321	12.0
18.336	8.0
18.35	12.0
18.365	13.0
18.38	13.0
18.395	9.0
18.41	8.0
18.424	9.0
18.439	9.0
18.454	15.0
18.469	6.0
18.484	13.0
18.498	12.0
18.513	16.0
18.528	12.0
18.543	13.0
18.558	17.0
18.573	12.0
18.587	11.0
18.602	12.0
18.617	13.0
18.632	9.0
18.647	9.0
18.661	12.0
18.676	19.0
18.691	11.0
18.706	14.0
18.721	12.0
18.736	6.0
18.75	15.0
18.765	13.0
18.78	13.0
18.795	9.0
18.81	15.0
18.825	6.0
18.839	6.0
18.854	17.0
18.869	7.0
18.884	10.0
18.899	12.0
18.913	12.0
18.928	13.0
18.943	13.0
18.958	15.0
18.973	4.0
18.988	13.0
19.002	7.0
19.017	13.0
19.032	15.0
19.047	12.0
19.062	8.0
19.077	10.0
19.091	6.0
19.106	7.0
19.121	13.0
19.136	11.0
19.151	11.0
19.165	11.0
19.18	16.0
19.195	11.0
19.21	13.0
19.225	8.0
19.24	9.0
19.254	13.0
19.269	7.0
19.284	18.0
19.299	13.0
19.314	17.0
19.329	17.0
19.343	12.0
19.358	10.0
19.373	23.0
19.388	15.0
19.403	12.0
19.417	20.0
19.432	24.0
19.447	19.0
19.462	19.0
19.477	20.0
19.492	31.0
19.506	37.0
19.521	30.0
19.536	29.0
19.551	39.0
19.566	35.0
19.58	56.0
19.595	46.0
19.61	48.0
19.625	27.0
19.64	43.0
19.655	36.0
19.669	35.0
19.684	39.0
19.699	31.0
19.714	24.0
19.729	22.0
19.743	24.0
19.758	19.0
19.773	13.0
19.788	11.0
19.803	19.0
19.817	14.0
19.832	13.0
19.847	18.0
19.862	12.0
19.877	19.0
19.891	11.0
19.906	13.0
19.921	12.0
19.936	8.0
19.951	13.0
19.965	8.0
19.98	13.0
19.995	11.0
20.01	9.0
20.025	8.0
20.039	12.0
20.054	11.0
20.069	5.0
20.084	12.0
20.099	20.0
20.113	11.0
20.128	12.0
20.143	16.0
20.158	11.0
20.173	14.0
20.187	12.0
20.202	7.0
20.217	18.0
20.232	10.0
20.246	6.0
20.261	19.0
20.276	11.0
20.291	10.0
20.306	11.0
20.32	15.0
20.335	7.0
20.35	9.0
20.365	13.0
20.38	9.0
20.394	12.0
20.409	8.0
20.424	13.0
20.439	13.0
20.453	9.0
20.468	11.0
20.483	10.0
20.498	7.0
20.513	9.0
20.527	11.0
20.542	9.0
20.557	9.0
20.572	15.0
20.586	11.0
20.601	9.0
20.616	7.0
20.631	15.0
20.646	7.0
20.66	11.0
20.675	13.0
20.69	9.0
20.705	12.0
20.719	8.0
20.734	6.0
20.749	13.0
20.764	9.0
20.779	13.0
20.793	8.0
20.808	12.0
20.823	9.0
20.838	9.0
20.853	9.0
20.867	16.0
20.882	12.0
20.897	15.0
20.912	9.0
20.926	11.0
20.941	6.0
20.956	12.0
20.971	5.0
20.986	9.0
21.0	11.0
21.015	13.0
21.03	13.0
21.045	11.0
21.06	18.0
21.074	11.0
21.089	10.0
21.104	15.0
21.119	12.0
21.134	12.0
21.148	8.0
21.163	12.0
21.178	14.0
21.193	16.0
21.208	6.0
21.222	9.0
21.237	13.0
21.252	11.0
21.267	10.0
21.282	12.0
21.296	11.0
21.311	9.0
21.326	10.0
21.341	6.0
21.356	14.0
21.37	14.0
21.385	8.0
21.4	16.0
21.415	9.0
21.43	12.0
21.444	11.0
21.459	16.0
21.474	10.0
21.489	15.0
21.504	7.0
21.519	13.0
21.533	15.0
21.548	11.0
21.563	16.0
21.578	17.0
21.593	10.0
21.608	12.0
21.622	9.0
21.637	13.0
21.652	19.0
21.667	17.0
21.682	19.0
21.697	14.0
21.712	24.0
21.726	17.0
21.741	17.0
21.756	24.0
21.771	28.0
21.786	26.0
21.801	23.0
21.816	44.0
21.83	40.0
21.845	49.0
21.86	49.0
21.875	54.0
21.89	60.0
21.905	76.0
21.92	72.0
21.935	73.0
21.949	79.0
21.964	77.0
21.979	77.0
21.994	88.0
22.009	75.0
22.024	52.0
22.039	65.0
22.054	57.0
22.069	48.0
22.083	44.0
22.098	47.0
22.113	42.0
22.128	36.0
22.143	34.0
22.158	23.0
22.173	16.0
22.188	26.0
22.203	21.0
22.218	17.0
22.233	6.0
22.248	28.0
22.262	9.0
22.277	10.0
22.292	9.0
22.307	16.0
22.322	18.0
22.337	9.0
22.352	7.0
22.367	13.0
22.382	13.0
22.397	9.0
22.412	11.0
22.427	8.0
22.442	10.0
22.457	18.0
22.472	9.0
22.487	12.0
22.502	14.0
22.516	13.0
22.531	10.0
22.546	11.0
22.561	13.0
22.576	8.0
22.591	12.0
22.606	10.0
22.621	15.0
22.636	18.0
22.651	15.0
22.666	9.0
22.681	10.0
22.696	10.0
22.711	12.0
22.726	11.0
22.741	10.0
22.756	17.0
22.771	20.0
22.786	11.0
22.801	12.0
22.816	10.0
22.831	7.0
22.846	11.0
22.861	9.0
22.876	11.0
22.891	10.0
22.906	12.0
22.92	13.0
22.935	9.0
22.95	11.0
22.965	5.0
22.98	5.0
22.995	6.0
23.01	10.0
23.025	13.0
23.04	13.0
23.055	15.0
23.07	10.0
23.085	13.0
23.1	7.0
23.115	6.0
23.13	6.0
23.145	10.0
23.16	9.0
23.175	11.0
23.19	6.0
23.205	11.0
23.22	9.0
23.235	10.0
23.25	13.0
23.265	11.0
23.28	9.0
23.295	17.0
23.31	11.0
23.325	14.0
23.34	9.0
23.355	9.0
23.37	7.0
23.384	11.0
23.399	18.0
23.414	7.0
23.429	10.0
23.444	14.0
23.459	8.0
23.474	12.0
23.489	12.0
23.504	11.0
23.519	12.0
23.534	12.0
23.549	11.0
23.564	9.0
23.579	11.0
23.594	13.0
23.609	9.0
23.624	5.0
23.639	13.0
23.654	13.0
23.668	11.0
23.683	9.0
23.698	10.0
23.713	9.0
23.728	11.0
23.743	6.0
23.758	12.0
23.773	17.0
23.788	9.0
23.803	13.0
23.818	14.0
23.833	9.0
23.848	15.0
23.862	21.0
23.877	16.0
23.892	19.0
23.907	16.0
23.922	30.0
23.937	19.0
23.952	27.0
23.967	27.0
23.982	34.0
23.997	34.0
24.011	47.0
24.026	45.0
24.041	40.0
24.056	52.0
24.071	52.0
24.086	47.0
24.101	61.0
24.116	49.0
24.131	38.0
24.145	42.0
24.16	39.0
24.175	44.0
24.19	36.0
24.205	38.0
24.22	30.0
24.235	27.0
24.249	22.0
24.264	20.0
24.279	17.0
24.294	23.0
24.309	26.0
24.324	22.0
24.338	9.0
24.353	12.0
24.368	15.0
24.383	13.0
24.398	14.0
24.413	12.0
24.428	12.0
24.442	14.0
24.457	16.0
24.472	15.0
24.487	12.0
24.502	13.0
24.516	14.0
24.531	12.0
24.546	8.0
24.561	14.0
24.576	11.0
24.591	6.0
