24.605	17.0
24.62	12.0
24.635	5.0
24.65	12.0
24.665	12.0
24.679	8.0
24.694	9.0
24.709	14.0
24.724	18.0
24.739	11.0
24.753	11.0
24.768	6.0
24.783	9.0
24.798	16.0
24.813	11.0
24.827	7.0
24.842	13.0
24.857	14.0
24.872	7.0
24.886	12.0
24.901	6.0
24.916	8.0
24.931	11.0
24.946	24.0
24.96	9.0
24.975	8.0
24.99	12.0
25.005	13.0
25.019	9.0
25.034	10.0
25.049	11.0
25.064	8.0
25.078	12.0
25.093	10.0
25.108	8.0
25.123	12.0
25.138	12.0
25.152	6.0
25.167	9.0
25.182	9.0
25.197	8.0
25.211	13.0
25.226	9.0
25.241	11.0
25.256	11.0
25.27	9.0
25.285	11.0
25.3	6.0
25.315	11.0
25.329	7.0
25.344	12.0
25.359	9.0
25.374	8.0
25.388	9.0
25.403	12.0
25.418	15.0
25.433	6.0
25.447	8.0
25.462	12.0
25.477	15.0
25.492	16.0
25.506	9.0
25.521	11.0
25.536	11.0
25.55	7.0
25.565	14.0
25.58	4.0
25.595	10.0
25.609	13.0
25.624	9.0
25.639	6.0
25.654	12.0
25.668	5.0
25.683	10.0
25.698	11.0
25.713	9.0
25.727	8.0
25.742	16.0
25.757	14.0
25.772	10.0
25.786	8.0
25.801	10.0
25.816	3.0
25.83	17.0
25.845	13.0
25.86	13.0
25.875	9.0
25.889	12.0
25.904	6.0
25.919	5.0
25.934	9.0
25.948	13.0
25.963	10.0
25.978	15.0
25.992	7.0
26.007	6.0
26.022	4.0
26.037	8.0
26.051	11.0
26.066	12.0
26.081	13.0
26.096	9.0
26.11	14.0
26.125	15.0
26.14	10.0
26.155	9.0
26.169	12.0
26.184	9.0
26.199	9.0
26.213	12.0
26.228	13.0
26.243	10.0
26.258	12.0
26.272	9.0
26.287	7.0
26.302	9.0
26.317	14.0
26.331	12.0
26.346	11.0
26.361	12.0
26.376	8.0
26.39	12.0
26.405	12.0
26.42	12.0
26.434	10.0
26.449	7.0
26.464	7.0
26.479	12.0
26.493	7.0
26.508	11.0
26.523	6.0
26.538	9.0
26.552	8.0
26.567	10.0
26.582	8.0
26.597	9.0
26.611	9.0
26.626	10.0
26.641	10.0
26.656	7.0
26.67	9.0
26.685	13.0
26.7	9.0
26.715	14.0
26.729	6.0
26.744	15.0
26.759	20.0
26.773	15.0
26.788	16.0
26.803	7.0
26.818	14.0
26.832	11.0
26.847	12.0
26.862	3.0
26.877	11.0
26.891	9.0
26.906	9.0
26.921	15.0
26.936	8.0
26.95	7.0
26.965	8.0
26.98	6.0
26.995	8.0
27.01	14.0
27.024	13.0
27.039	11.0
27.054	21.0
27.069	13.0
27.083	5.0
27.098	11.0
27.113	6.0
27.128	11.0
27.142	9.0
27.157	9.0
27.172	10.0
27.187	14.0
27.201	10.0
27.216	11.0
27.231	13.0
27.246	12.0
27.261	4.0
27.275	16.0
27.29	5.0
27.305	9.0
27.32	5.0
27.334	9.0
27.349	12.0
27.364	15.0
27.379	3.0
27.394	12.0
27.408	16.0
27.423	13.0
27.438	6.0
27.453	6.0
27.467	8.0
27.482	10.0
27.497	12.0
27.512	8.0
27.527	6.0
27.541	12.0
27.556	4.0
27.571	20.0
27.586	14.0
27.601	14.0
27.615	13.0
27.63	10.0
27.645	12.0
27.66	17.0
27.675	18.0
27.689	17.0
27.704	14.0
27.719	16.0
27.734	15.0
27.749	16.0
27.763	15.0
27.778	14.0
27.793	17.0
27.808	16.0
27.823	27.0
27.838	17.0
27.852	23.0
27.867	24.0
27.882	17.0
27.897	19.0
27.912	23.0
27.926	24.0
27.941	14.0
27.956	20.0
27.971	25.0
27.986	23.0
28.001	21.0
28.015	12.0
28.03	23.0
28.045	19.0
28.06	17.0
28.075	14.0
28.09	21.0
28.105	6.0
28.119	15.0
28.134	18.0
28.149	12.0
28.164	9.0
28.179	14.0
28.194	10.0
28.208	11.0
28.223	10.0
28.238	8.0
28.253	9.0
28.268	8.0
28.283	10.0
28.298	4.0
28.312	10.0
28.327	11.0
28.342	15.0
28.357	8.0
28.372	11.0
28.387	12.0
28.402	13.0
28.417	11.0
28.431	9.0
28.446	12.0
28.461	4.0
28.476	7.0
28.491	8.0
28.506	10.0
28.521	15.0
28.536	11.0
28.55	8.0
28.565	10.0
28.58	14.0
28.595	9.0
28.61	18.0
28.625	11.0
28.64	5.0
28.655	6.0
28.669	16.0
28.684	4.0
28.699	12.0
28.714	8.0
28.729	14.0
28.744	10.0
28.759	6.0
28.774	10.0
28.788	8.0
28.803	7.0
28.818	13.0
28.833	7.0
28.848	14.0
28.863	9.0
28.878	15.0
28.893	12.0
28.908	6.0
28.922	11.0
28.937	14.0
28.952	6.0
28.967	11.0
28.982	7.0
28.997	10.0
29.012	15.0
29.027	8.0
29.041	11.0
29.056	13.0
29.071	7.0
29.086	9.0
29.101	6.0
29.116	12.0
29.131	11.0
29.146	13.0
29.16	6.0
29.175	12.0
29.19	5.0
29.205	13.0
29.22	17.0
29.235	9.0
29.25	13.0
29.265	5.0
29.279	14.0
29.294	15.0
29.309	5.0
29.324	15.0
29.339	13.0
29.354	14.0
29.369	11.0
29.384	12.0
29.398	9.0
29.413	19.0
29.428	17.0
29.443	24.0
29.458	23.0
29.473	21.0
29.488	28.0
29.502	15.0
29.517	27.0
29.532	29.0
29.547	41.0
29.562	50.0
29.577	52.0
29.592	40.0
29.606	49.0
29.621	43.0
29.636	46.0
29.651	39.0
29.666	47.0
29.681	46.0
29.695	37.0
29.71	48.0
29.725	39.0
29.74	33.0
29.755	44.0
29.77	42.0
29.784	24.0
29.799	29.0
29.814	29.0
29.829	30.0
29.844	22.0
29.859	25.0
29.873	22.0
29.888	23.0
29.903	14.0
29.918	12.0
29.933	10.0
29.947	15.0
29.962	17.0
29.977	8.0
29.992	17.0
30.007	11.0
30.021	14.0
30.036	12.0
30.051	9.0
30.066	9.0
30.081	14.0
30.095	18.0
30.11	7.0
30.125	12.0
30.14	16.0
30.155	11.0
30.169	8.0
30.184	15.0
30.199	5.0
30.214	11.0
30.228	15.0
30.243	10.0
30.258	16.0
30.273	8.0
30.288	10.0
30.302	8.0
30.317	12.0
30.332	11.0
30.347	4.0
30.361	10.0
30.376	12.0
30.391	9.0
30.406	11.0
30.42	20.0
30.435	7.0
30.45	18.0
30.465	11.0
30.479	14.0
30.494	13.0
30.509	4.0
30.524	9.0
30.538	8.0
30.553	12.0
30.568	9.0
30.583	5.0
30.597	5.0
30.612	11.0
30.627	11.0
30.641	6.0
30.656	12.0
30.671	14.0
30.686	6.0
30.7	12.0
30.715	14.0
30.73	9.0
30.745	9.0
30.759	10.0
30.774	17.0
30.789	11.0
30.803	15.0
30.818	12.0
30.833	13.0
30.848	13.0
30.862	12.0
30.877	8.0
30.892	12.0
30.906	9.0
30.921	16.0
30.936	15.0
30.951	9.0
30.965	18.0
30.98	7.0
30.995	14.0
31.009	14.0
31.024	11.0
31.039	18.0
31.053	11.0
31.068	22.0
31.083	17.0
31.098	18.0
31.112	13.0
31.127	17.0
31.142	19.0
31.156	27.0
31.171	24.0
31.186	27.0
31.2	37.0
31.215	50.0
31.23	39.0
31.245	31.0
31.259	38.0
31.274	38.0
31.289	49.0
31.303	36.0
31.318	34.0
31.333	32.0
31.347	32.0
31.362	24.0
31.377	32.0
31.392	17.0
31.406	26.0
31.421	26.0
31.436	31.0
31.45	29.0
31.465	20.0
31.48	28.0
31.494	17.0
31.509	21.0
31.524	21.0
31.538	14.0
31.553	20.0
31.568	9.0
31.583	7.0
31.597	12.0
31.612	12.0
31.627	10.0
31.641	7.0
31.656	10.0
31.671	11.0
31.685	13.0
31.7	15.0
31.715	6.0
31.729	6.0
31.744	11.0
31.759	13.0
31.774	12.0
31.788	13.0
31.803	11.0
31.818	9.0
31.832	13.0
31.847	11.0
31.862	7.0
31.876	8.0
31.891	9.0
31.906	13.0
31.92	12.0
31.935	6.0
31.95	8.0
31.965	15.0
31.979	17.0
31.994	6.0
32.009	16.0
32.023	12.0
32.038	12.0
32.053	14.0
32.067	10.0
32.082	11.0
32.097	6.0
32.112	12.0
32.126	8.0
32.141	9.0
32.156	10.0
32.17	9.0
32.185	8.0
32.2	12.0
32.214	11.0
32.229	8.0
32.244	9.0
32.259	7.0
32.273	11.0
32.288	8.0
32.303	12.0
32.317	11.0
32.332	5.0
32.347	8.0
32.362	7.0
32.376	11.0
32.391	18.0
32.406	17.0
32.42	7.0
32.435	12.0
32.45	10.0
32.465	7.0
32.479	10.0
32.494	6.0
32.509	15.0
32.523	8.0
32.538	18.0
32.553	10.0
32.568	6.0
32.582	12.0
32.597	13.0
32.612	8.0
32.627	6.0
32.641	14.0
32.656	17.0
32.671	15.0
32.685	22.0
32.7	20.0
32.715	12.0
32.73	27.0
32.744	21.0
32.759	21.0
32.774	23.0
32.788	27.0
32.803	25.0
32.818	32.0
32.833	28.0
32.847	31.0
32.862	24.0
32.877	29.0
32.892	16.0
32.906	24.0
32.921	27.0
32.936	19.0
32.951	21.0
32.965	18.0
32.98	22.0
32.995	19.0
33.009	23.0
33.024	19.0
33.039	25.0
33.054	18.0
33.068	20.0
33.083	21.0
33.098	19.0
33.113	10.0
33.127	16.0
33.142	18.0
33.157	9.0
33.172	10.0
33.186	10.0
33.201	8.0
33.216	11.0
33.231	12.0
33.245	12.0
33.26	4.0
33.275	17.0
33.29	14.0
33.304	8.0
33.319	9.0
33.334	9.0
33.349	9.0
33.363	8.0
33.378	9.0
33.393	7.0
33.408	8.0
33.422	10.0
33.437	6.0
33.452	13.0
33.467	9.0
33.481	6.0
33.496	13.0
33.511	8.0
33.526	8.0
33.54	14.0
33.555	10.0
33.57	7.0
33.585	7.0
33.599	14.0
33.614	13.0
33.629	8.0
33.644	9.0
33.658	9.0
33.673	8.0
33.688	14.0
33.703	14.0
33.718	10.0
33.732	10.0
33.747	8.0
33.762	11.0
33.777	9.0
33.791	11.0
33.806	15.0
33.821	13.0
33.836	11.0
33.85	11.0
33.865	12.0
33.88	11.0
33.895	19.0
33.91	6.0
33.924	8.0
33.939	13.0
33.954	12.0
33.969	12.0
33.983	14.0
33.998	3.0
34.013	9.0
34.028	10.0
34.042	14.0
34.057	18.0
34.072	8.0
34.087	2.0
34.102	8.0
34.116	17.0
34.131	14.0
34.146	15.0
34.161	9.0
34.175	14.0
34.19	17.0
34.205	14.0
34.22	15.0
34.235	12.0
34.249	10.0
34.264	17.0
34.279	13.0
34.294	7.0
34.309	9.0
34.323	14.0
34.338	14.0
34.353	17.0
34.368	11.0
34.382	10.0
34.397	10.0
34.412	14.0
34.427	13.0
34.442	21.0
34.456	19.0
34.471	10.0
34.486	12.0
34.501	14.0
34.516	9.0
34.53	17.0
34.545	14.0
34.56	15.0
34.575	12.0
34.59	11.0
34.604	13.0
34.619	9.0
34.634	8.0
34.649	15.0
34.664	10.0
34.678	12.0
34.693	9.0
34.708	2.0
34.723	10.0
34.738	4.0
34.752	6.0
34.767	8.0
34.782	12.0
34.797	6.0
34.812	10.0
34.826	8.0
34.841	4.0
34.856	7.0
34.871	5.0
34.886	10.0
34.9	7.0
34.915	11.0
34.93	7.0
34.945	16.0
34.96	4.0
34.974	3.0
34.989	14.0
35.004	8.0
35.019	8.0
35.034	11.0
35.048	10.0
35.063	7.0
35.078	2.0
35.093	4.0
35.108	10.0
35.122	13.0
35.137	11.0
35.152	8.0
35.167	9.0
35.182	9.0
35.196	10.0
35.211	8.0
35.226	4.0
35.241	6.0
35.256	6.0
35.27	4.0
35.285	11.0
35.3	10.0
35.315	8.0
35.33	8.0
35.344	16.0
35.359	9.0
35.374	12.0
35.389	9.0
35.404	10.0
35.418	6.0
35.433	8.0
35.448	6.0
35.463	5.0
35.478	8.0
35.493	6.0
35.507	4.0
35.522	10.0
35.537	8.0
35.552	17.0
35.567	8.0
35.581	11.0
35.596	11.0
35.611	7.0
35.626	12.0
35.641	13.0
35.655	13.0
35.67	11.0
35.685	10.0
35.7	14.0
35.715	20.0
35.729	17.0
35.744	15.0
35.759	19.0
35.774	16.0
35.789	18.0
35.804	22.0
35.818	8.0
35.833	22.0
35.848	13.0
35.863	25.0
35.878	15.0
35.892	12.0
35.907	18.0
35.922	12.0
35.937	10.0
35.952	18.0
35.966	20.0
35.981	10.0
35.996	15.0
36.011	15.0
36.026	12.0
36.04	10.0
36.055	6.0
36.07	16.0
36.085	21.0
36.1	11.0
36.114	6.0
36.129	8.0
36.144	6.0
36.159	12.0
36.174	8.0
36.189	12.0
36.203	3.0
36.218	6.0
36.233	7.0
36.248	4.0
36.263	4.0
36.277	3.0
36.292	5.0
36.307	9.0
36.322	8.0
36.337	13.0
36.351	10.0
36.366	10.0
36.381	6.0
36.396	12.0
36.411	8.0
36.426	9.0
36.44	7.0
36.455	11.0
36.47	9.0
36.485	12.0
36.5	8.0
36.514	9.0
36.529	7.0
36.544	10.0
36.559	6.0
36.574	6.0
36.589	8.0
36.603	7.0
36.618	7.0
36.633	8.0
36.648	8.0
36.663	8.0
36.677	7.0
36.692	8.0
36.707	7.0
36.722	11.0
36.737	6.0
36.752	6.0
36.766	7.0
36.781	10.0
36.796	4.0
36.811	3.0
36.826	16.0
36.841	5.0
36.855	9.0
36.87	10.0
36.885	6.0
36.9	8.0
36.915	10.0
36.93	11.0
36.944	10.0
36.959	10.0
36.974	16.0
36.989	11.0
37.004	11.0
37.019	10.0
37.033	18.0
37.048	11.0
37.063	21.0
37.078	12.0
37.093	15.0
37.108	20.0
37.123	21.0
37.137	27.0
37.152	20.0
37.167	29.0
37.182	19.0
37.197	31.0
37.212	27.0
37.226	24.0
37.241	19.0
37.256	22.0
37.271	23.0
37.286	17.0
37.301	14.0
37.316	8.0
37.331	22.0
37.345	16.0
37.36	17.0
37.375	15.0
37.39	17.0
37.405	30.0
37.42	24.0
37.435	14.0
37.45	20.0
37.464	11.0
37.479	19.0
37.494	7.0
37.509	12.0
37.524	14.0
37.539	4.0
37.554	11.0
37.569	9.0
37.583	12.0
37.598	9.0
37.613	8.0
37.628	12.0
37.643	13.0
37.658	4.0
37.673	8.0
37.688	9.0
37.703	3.0
37.718	8.0
37.733	12.0
37.747	9.0
37.762	4.0
37.777	3.0
37.792	10.0
37.807	6.0
37.822	8.0
37.837	4.0
37.852	3.0
37.867	8.0
37.882	6.0
37.897	6.0
37.912	8.0
37.927	7.0
37.941	4.0
37.956	8.0
37.971	6.0
37.986	6.0
38.001	6.0
38.016	4.0
38.031	8.0
38.046	8.0
38.061	5.0
38.076	9.0
38.091	9.0
38.106	11.0
38.121	4.0
38.136	11.0
38.151	10.0
38.166	3.0
38.181	4.0
38.196	12.0
38.211	5.0
38.226	4.0
38.241	6.0
38.256	13.0
38.271	2.0
38.285	4.0
38.3	7.0
38.315	8.0
38.33	5.0
38.345	7.0
38.36	2.0
38.375	6.0
38.39	8.0
38.405	10.0
38.42	3.0
38.435	8.0
38.45	8.0
38.465	11.0
38.48	3.0
38.495	5.0
38.51	3.0
38.525	8.0
38.54	5.0
38.555	2.0
38.57	9.0
38.585	7.0
38.6	8.0
38.615	7.0
38.63	8.0
38.645	7.0
38.66	4.0
38.675	1.0
38.69	10.0
38.705	3.0
38.72	12.0
38.735	6.0
38.75	9.0
38.765	8.0
38.78	10.0
38.795	6.0
38.81	6.0
38.825	1.0
38.84	6.0
38.855	9.0
38.87	6.0
38.885	4.0
38.9	4.0
38.915	3.0
38.93	6.0
38.945	6.0
38.96	8.0
38.975	7.0
38.99	9.0
39.005	8.0
39.02	5.0
39.035	3.0
39.05	8.0
39.065	3.0
39.08	6.0
39.095	3.0
39.11	1.0
39.125	5.0
39.14	4.0
39.155	4.0
39.17	9.0
39.185	7.0
39.2	5.0
39.215	6.0
39.23	7.0
39.245	4.0
39.26	3.0
39.275	3.0
39.29	7.0
39.305	6.0
39.32	4.0
39.335	4.0
39.35	7.0
39.365	5.0
39.38	4.0
39.395	12.0
39.409	8.0
39.424	6.0
39.439	9.0
39.454	8.0
39.469	6.0
39.484	3.0
39.499	13.0
39.514	10.0
39.529	5.0
39.544	9.0
39.559	4.0
39.574	9.0
39.589	4.0
39.604	2.0
39.619	8.0
39.634	8.0
39.649	3.0
39.664	6.0
39.678	6.0
39.693	4.0
39.708	8.0
39.723	6.0
39.738	10.0
39.753	7.0
39.768	7.0
39.783	9.0
39.798	7.0
39.813	8.0
39.827	6.0
39.842	10.0
39.857	10.0
39.872	9.0
39.887	15.0
39.902	8.0
39.917	6.0
39.932	3.0
39.947	4.0
39.961	7.0
39.976	4.0
39.991	7.0
40.006	11.0
40.021	4.0
40.036	9.0
40.051	7.0
40.065	7.0
40.08	4.0
40.095	10.0
40.11	7.0
40.125	7.0
40.14	5.0
40.154	10.0
40.169	7.0
40.184	2.0
40.199	5.0
40.214	6.0
40.228	7.0
40.243	5.0
40.258	5.0
40.273	9.0
40.288	7.0
40.302	4.0
40.317	7.0
40.332	8.0
40.347	8.0
40.362	4.0
40.376	5.0
40.391	7.0
40.406	5.0
40.421	6.0
40.436	2.0
40.45	7.0
40.465	5.0
40.48	5.0
40.495	5.0
40.509	5.0
40.524	8.0
40.539	4.0
40.554	10.0
40.568	5.0
40.583	7.0
40.598	7.0
40.613	2.0
40.627	9.0
40.642	6.0
40.657	3.0
40.672	9.0
40.686	5.0
40.701	9.0
40.716	5.0
40.731	8.0
40.745	4.0
40.76	2.0
40.775	5.0
40.79	7.0
40.804	4.0
40.819	4.0
40.834	5.0
40.849	4.0
40.863	10.0
40.878	11.0
40.893	6.0
40.907	3.0
40.922	9.0
40.937	4.0
40.952	4.0
40.966	4.0
40.981	11.0
40.996	10.0
41.011	10.0
41.025	14.0
41.04	18.0
41.055	12.0
41.069	22.0
41.084	17.0
41.099	16.0
41.114	24.0
41.128	16.0
41.143	16.0
41.158	21.0
41.173	18.0
41.187	19.0
41.202	14.0
41.217	21.0
41.231	18.0
41.246	13.0
41.261	13.0
41.276	10.0
41.29	11.0
41.305	12.0
41.32	10.0
41.335	14.0
41.349	13.0
41.364	21.0
41.379	18.0
41.393	14.0
41.408	18.0
41.423	17.0
41.438	7.0
41.452	13.0
41.467	7.0
41.482	12.0
41.497	4.0
41.511	5.0
41.526	7.0
41.541	7.0
41.556	9.0
41.57	5.0
41.585	10.0
41.6	10.0
41.615	8.0
41.629	4.0
41.644	8.0
41.659	2.0
41.674	6.0
41.688	5.0
41.703	2.0
41.718	10.0
41.733	8.0
41.747	9.0
41.762	9.0
41.777	4.0
41.792	5.0
41.806	15.0
41.821	4.0
41.836	4.0
41.851	4.0
41.866	6.0
41.88	5.0
41.895	5.0
41.91	11.0
41.925	5.0
41.939	5.0
41.954	4.0
41.969	1.0
41.984	8.0
41.999	4.0
42.013	10.0
42.028	5.0
42.043	9.0
42.058	6.0
42.073	3.0
42.088	8.0
42.102	3.0
42.117	4.0
42.132	8.0
42.147	4.0
42.162	7.0
42.176	6.0
42.191	7.0
42.206	7.0
42.221	9.0
42.236	4.0
42.251	7.0
42.266	3.0
42.28	15.0
42.295	13.0
42.31	10.0
42.325	13.0
42.34	12.0
42.355	10.0
42.369	13.0
42.384	19.0
42.399	23.0
42.414	15.0
42.429	19.0
42.444	23.0
42.459	18.0
42.474	10.0
42.488	16.0
42.503	9.0
42.518	11.0
42.533	13.0
42.548	9.0
42.563	12.0
42.578	9.0
42.593	12.0
42.608	14.0
42.622	12.0
42.637	8.0
42.652	19.0
42.667	13.0
42.682	11.0
42.697	12.0
42.712	9.0
42.727	7.0
42.742	19.0
42.757	12.0
42.772	11.0
42.786	5.0
42.801	3.0
42.816	9.0
42.831	5.0
42.846	3.0
42.861	6.0
42.876	6.0
42.891	7.0
42.906	6.0
42.921	13.0
42.936	4.0
42.951	3.0
42.966	4.0
42.981	9.0
42.996	6.0
43.011	11.0
43.025	5.0
43.04	4.0
43.055	7.0
43.07	8.0
43.085	4.0
43.1	3.0
43.115	4.0
43.13	5.0
43.145	6.0
43.16	9.0
43.175	8.0
43.19	8.0
43.205	4.0
43.22	8.0
43.235	1.0
43.25	8.0
43.265	4.0
43.28	4.0
43.295	3.0
43.31	6.0
43.325	3.0
43.34	2.0
43.355	7.0
43.37	5.0
43.385	4.0
43.4	5.0
43.415	1.0
43.43	7.0
43.445	3.0
43.46	6.0
43.475	7.0
43.49	6.0
43.505	8.0
43.52	10.0
43.535	6.0
43.55	6.0
43.565	9.0
43.58	11.0
43.595	10.0
43.61	9.0
43.625	9.0
43.64	14.0
43.655	11.0
43.67	13.0
43.685	3.0
43.7	5.0
43.715	7.0
43.73	8.0
43.745	5.0
43.76	6.0
43.775	6.0
43.79	4.0
43.805	4.0
43.82	2.0
43.835	7.0
43.85	2.0
43.865	10.0
43.88	5.0
43.895	10.0
43.91	5.0
43.925	1.0
43.94	10.0
43.955	5.0
43.97	6.0
43.985	7.0
44.0	5.0
44.015	10.0
44.03	5.0
44.045	7.0
44.061	1.0
44.076	3.0
44.091	6.0
44.106	8.0
44.121	2.0
44.136	5.0
44.151	1.0
44.166	5.0
44.181	5.0
44.196	1.0
44.211	7.0
44.226	9.0
44.241	3.0
44.256	5.0
44.271	9.0
44.286	2.0
44.301	6.0
44.316	6.0
44.331	7.0
44.346	4.0
44.361	6.0
44.377	3.0
44.392	5.0
44.407	7.0
44.422	5.0
44.437	6.0
44.452	10.0
44.467	3.0
44.482	6.0
44.497	8.0
44.512	10.0
44.527	5.0
44.542	6.0
44.557	3.0
44.572	7.0
44.587	5.0
44.602	3.0
44.617	5.0
44.632	2.0
44.647	8.0
44.663	8.0
44.678	4.0
44.693	5.0
44.708	5.0
44.723	9.0
44.738	9.0
44.753	11.0
44.768	4.0
44.783	10.0
44.798	9.0
44.813	16.0
44.828	15.0
44.843	6.0
44.858	11.0
44.873	9.0
44.888	3.0
44.903	10.0
44.918	11.0
44.933	8.0
44.948	5.0
44.964	6.0
44.979	7.0
44.994	10.0
45.009	10.0
45.024	9.0
45.039	5.0
45.054	10.0
45.069	8.0
45.084	6.0
45.099	8.0
45.114	8.0
45.129	10.0
45.144	5.0
45.159	7.0
45.174	6.0
45.189	8.0
45.204	9.0
45.219	7.0
45.234	5.0
45.249	6.0
45.264	7.0
45.279	3.0
45.294	7.0
45.309	3.0
45.324	4.0
45.339	6.0
45.354	6.0
45.369	3.0
45.384	3.0
45.399	2.0
45.414	10.0
45.429	4.0
45.444	9.0
45.459	1.0
45.474	4.0
45.489	8.0
45.504	5.0
45.519	4.0
45.534	6.0
45.549	7.0
45.564	2.0
45.579	6.0
45.594	3.0
45.609	4.0
45.624	4.0
45.639	7.0
45.654	5.0
45.669	4.0
45.684	9.0
45.699	5.0
45.714	5.0
45.729	9.0
45.744	7.0
45.759	7.0
45.774	8.0
45.789	8.0
45.804	3.0
45.819	7.0
45.834	10.0
45.849	11.0
45.864	8.0
45.879	7.0
45.894	7.0
45.909	11.0
45.924	19.0
45.939	16.0
45.954	17.0
45.969	11.0
45.984	15.0
45.998	22.0
46.013	11.0
46.028	12.0
46.043	17.0
46.058	9.0
46.073	15.0
46.088	10.0
46.103	6.0
46.118	15.0
46.133	6.0
46.148	7.0
46.163	5.0
46.178	6.0
46.192	4.0
46.207	6.0
46.222	10.0
46.237	11.0
46.252	8.0
46.267	8.0
46.282	10.0
46.297	10.0
46.312	13.0
46.327	12.0
46.341	7.0
46.356	5.0
46.371	0.0
46.386	3.0
46.401	6.0
46.416	4.0
46.431	4.0
46.446	6.0
46.46	2.0
46.475	8.0
46.49	4.0
46.505	5.0
46.52	7.0
46.535	6.0
46.55	6.0
46.564	6.0
46.579	3.0
46.594	1.0
46.609	5.0
46.624	2.0
46.639	7.0
46.654	5.0
46.668	4.0
46.683	4.0
46.698	3.0
46.713	4.0
46.728	8.0
46.743	4.0
46.758	6.0
46.772	4.0
46.787	3.0
46.802	7.0
46.817	3.0
46.832	4.0
46.847	4.0
46.861	7.0
46.876	1.0
46.891	6.0
46.906	7.0
46.921	7.0
46.936	8.0
46.95	1.0
46.965	9.0
46.98	3.0
46.995	3.0
47.01	5.0
47.025	5.0
47.039	11.0
47.054	8.0
47.069	7.0
47.084	10.0
47.099	12.0
47.113	12.0
47.128	3.0
47.143	16.0
47.158	9.0
47.173	6.0
47.188	6.0
47.202	13.0
47.217	6.0
47.232	9.0
47.247	3.0
47.262	8.0
47.277	7.0
47.291	3.0
47.306	4.0
47.321	5.0
47.336	7.0
47.351	6.0
47.365	6.0
47.38	9.0
47.395	8.0
47.41	7.0
47.425	6.0
47.44	9.0
47.454	6.0
47.469	7.0
47.484	6.0
47.499	7.0
47.514	7.0
47.528	5.0
47.543	4.0
47.558	7.0
47.573	3.0
47.588	1.0
47.603	5.0
47.617	7.0
47.632	8.0
47.647	7.0
47.662	3.0
47.677	7.0
47.691	6.0
47.706	4.0
47.721	6.0
47.736	4.0
47.751	10.0
47.766	7.0
47.78	11.0
47.795	0.0
47.81	6.0
47.825	3.0
47.84	6.0
47.855	2.0
47.869	3.0
47.884	6.0
47.899	4.0
47.914	6.0
47.929	3.0
47.944	2.0
47.958	1.0
47.973	4.0
47.988	5.0
48.003	3.0
48.018	4.0
48.033	2.0
48.047	5.0
48.062	3.0
48.077	4.0
48.092	9.0
48.107	7.0
48.122	3.0
48.137	8.0
48.151	2.0
48.166	2.0
48.181	4.0
48.196	7.0
48.211	6.0
48.226	4.0
48.241	0.0
48.255	7.0
48.27	5.0
48.285	7.0
48.3	2.0
48.315	4.0
48.33	4.0
48.345	12.0
48.359	5.0
48.374	5.0
48.389	8.0
48.404	7.0
48.419	6.0
48.434	6.0
48.449	7.0
48.464	3.0
48.478	6.0
48.493	8.0
48.508	8.0
48.523	4.0
48.538	3.0
48.553	3.0
48.568	5.0
48.583	5.0
48.597	9.0
48.612	6.0
48.627	5.0
48.642	3.0
48.657	5.0
48.672	4.0
48.687	7.0
48.702	4.0
48.717	2.0
48.731	7.0
48.746	7.0
48.761	5.0
48.776	4.0
48.791	0.0
48.806	6.0
48.821	5.0
48.836	3.0
48.851	6.0
48.866	3.0
48.88	5.0
48.895	1.0
48.91	8.0
48.925	2.0
48.94	6.0
48.955	7.0
48.97	6.0
48.985	4.0
49.0	3.0
49.015	5.0
49.03	5.0
49.044	6.0
49.059	3.0
49.074	4.0
49.089	3.0
49.104	4.0
49.119	3.0
49.134	4.0
49.149	4.0
49.164	2.0
49.179	2.0
49.194	2.0
49.209	3.0
49.224	7.0
49.238	8.0
49.253	7.0
49.268	2.0
49.283	2.0
49.298	3.0
49.313	8.0
49.328	9.0
49.343	5.0
49.358	4.0
49.373	3.0
49.388	2.0
49.403	8.0
49.418	14.0
49.433	2.0
49.448	9.0
49.463	4.0
49.478	6.0
49.492	9.0
49.507	7.0
49.522	8.0
49.537	5.0
49.552	3.0
49.567	7.0
49.582	3.0
49.597	7.0
49.612	1.0
49.627	4.0
49.642	6.0
49.657	4.0
49.672	8.0
49.687	6.0
49.702	4.0
49.717	2.0
49.732	3.0
49.747	4.0
49.762	5.0
49.777	4.0
49.792	5.0
49.807	3.0
49.822	4.0
49.837	5.0
49.852	6.0
49.867	5.0
49.882	3.0
49.897	7.0
49.912	5.0
49.927	5.0
49.942	7.0
49.957	3.0
49.971	2.0
49.986	4.0
50.001	0.0
50.016	9.0
50.031	2.0
50.046	3.0
50.061	4.0
50.076	3.0
50.091	5.0
50.106	5.0
50.121	3.0
50.136	3.0
50.151	3.0
50.166	6.0
50.181	2.0
50.196	8.0
50.211	1.0
50.226	4.0
50.241	3.0
50.256	3.0
50.271	6.0
50.286	4.0
50.302	6.0
50.317	3.0
50.332	5.0
50.347	8.0
50.362	6.0
50.377	9.0
50.392	5.0
50.407	4.0
50.422	7.0
50.437	3.0
50.452	8.0
50.467	5.0
50.482	4.0
50.497	7.0
50.512	9.0
50.527	4.0
50.542	5.0
50.557	5.0
50.572	5.0
