4.132	12.0
4.147	1.0
4.162	7.0
4.176	7.0
4.191	10.0
4.206	2.0
4.221	6.0
4.236	3.0
4.251	3.0
4.266	5.0
4.281	4.0
4.296	8.0
4.311	9.0
4.326	7.0
4.341	6.0
4.356	12.0
4.37	3.0
4.385	7.0
4.4	3.0
4.415	8.0
4.43	5.0
4.445	3.0
4.46	5.0
4.475	7.0
4.49	7.0
4.505	12.0
4.52	4.0
4.535	3.0
4.55	9.0
4.565	4.0
4.58	8.0
4.595	6.0
4.61	10.0
4.625	9.0
4.639	6.0
4.654	11.0
4.669	7.0
4.684	5.0
4.699	7.0
4.714	9.0
4.729	2.0
4.744	3.0
4.759	9.0
4.774	6.0
4.789	13.0
4.804	8.0
4.819	8.0
4.834	9.0
4.849	10.0
4.864	7.0
4.879	6.0
4.894	4.0
4.909	7.0
4.924	14.0
4.939	5.0
4.954	6.0
4.969	5.0
4.984	5.0
4.999	11.0
5.014	3.0
5.029	11.0
5.044	9.0
5.059	6.0
5.074	3.0
5.089	6.0
5.104	6.0
5.119	5.0
5.134	12.0
5.149	7.0
5.164	11.0
5.179	11.0
5.194	10.0
5.209	11.0
5.224	12.0
5.239	8.0
5.254	9.0
5.269	13.0
5.284	8.0
5.299	8.0
5.314	11.0
5.329	6.0
5.344	5.0
5.359	7.0
5.374	9.0
5.389	10.0
5.404	6.0
5.419	8.0
5.434	10.0
5.449	9.0
5.464	6.0
5.479	5.0
5.494	8.0
5.509	3.0
5.524	8.0
5.539	8.0
5.554	7.0
5.569	5.0
5.584	8.0
5.599	9.0
5.614	6.0
5.629	8.0
5.644	8.0
5.659	14.0
5.674	13.0
5.689	9.0
5.704	7.0
5.719	6.0
5.734	9.0
5.749	4.0
5.764	7.0
5.779	8.0
5.794	5.0
5.809	10.0
5.824	6.0
5.839	8.0
5.854	13.0
5.869	5.0
5.884	9.0
5.899	8.0
5.914	10.0
5.929	6.0
5.944	10.0
5.959	8.0
5.974	12.0
5.989	12.0
6.004	9.0
6.019	7.0
6.034	7.0
6.049	7.0
6.064	8.0
6.079	9.0
6.094	7.0
6.109	11.0
6.124	4.0
6.139	8.0
6.154	5.0
6.169	8.0
6.184	9.0
6.199	9.0
6.214	7.0
6.229	9.0
6.244	7.0
6.259	14.0
6.274	11.0
6.289	8.0
6.304	14.0
6.319	2.0
6.334	5.0
6.349	6.0
6.364	8.0
6.379	9.0
6.394	9.0
6.409	6.0
6.424	7.0
6.439	5.0
6.454	9.0
6.469	8.0
6.484	9.0
6.499	7.0
6.514	6.0
6.529	8.0
6.544	6.0
6.559	11.0
6.574	12.0
6.589	12.0
6.604	9.0
6.619	11.0
6.634	8.0
6.649	7.0
6.664	12.0
6.679	3.0
6.694	9.0
6.709	11.0
6.724	7.0
6.739	8.0
6.754	8.0
6.769	6.0
6.784	7.0
6.799	6.0
6.814	12.0
6.829	11.0
6.844	7.0
6.859	11.0
6.873	13.0
6.888	8.0
6.903	5.0
6.918	8.0
6.933	7.0
6.948	11.0
6.963	9.0
6.978	12.0
6.993	6.0
7.008	9.0
7.023	7.0
7.038	12.0
7.053	8.0
7.068	9.0
7.083	7.0
7.098	8.0
7.113	4.0
7.128	13.0
7.143	11.0
7.157	4.0
7.172	9.0
7.187	7.0
7.202	3.0
7.217	4.0
7.232	8.0
7.247	8.0
7.262	8.0
7.277	6.0
7.292	10.0
7.307	11.0
7.322	6.0
7.336	11.0
7.351	5.0
7.366	14.0
7.381	11.0
7.396	11.0
7.411	5.0
7.426	10.0
7.441	8.0
7.456	8.0
7.471	15.0
7.485	14.0
7.5	6.0
7.515	8.0
7.53	5.0
7.545	11.0
7.56	3.0
7.575	5.0
7.59	9.0
7.604	10.0
7.619	6.0
7.634	7.0
7.649	12.0
7.664	10.0
7.679	8.0
7.693	12.0
7.708	7.0
7.723	10.0
7.738	6.0
7.753	6.0
7.768	15.0
7.783	7.0
7.797	7.0
7.812	15.0
7.827	10.0
7.842	11.0
7.857	10.0
7.871	9.0
7.886	10.0
7.901	9.0
7.916	4.0
7.931	8.0
7.945	7.0
7.96	9.0
7.975	9.0
7.99	4.0
8.005	9.0
8.019	11.0
8.034	3.0
8.049	8.0
8.064	6.0
8.078	6.0
8.093	8.0
8.108	12.0
8.123	6.0
8.137	8.0
8.152	6.0
8.167	12.0
8.182	5.0
8.196	8.0
8.211	9.0
8.226	7.0
8.241	7.0
8.255	6.0
8.27	5.0
8.285	12.0
8.3	12.0
8.314	8.0
8.329	7.0
8.344	6.0
8.358	8.0
8.373	8.0
8.388	5.0
8.403	8.0
8.417	12.0
8.432	5.0
8.447	9.0
8.461	9.0
8.476	3.0
8.491	7.0
8.505	18.0
8.52	13.0
8.535	9.0
8.55	5.0
8.564	4.0
8.579	11.0
8.594	9.0
8.608	10.0
8.623	5.0
8.638	9.0
8.652	9.0
8.667	5.0
8.682	5.0
8.696	9.0
8.711	9.0
8.726	6.0
8.74	6.0
8.755	9.0
8.77	6.0
8.784	9.0
8.799	10.0
8.814	11.0
8.828	4.0
8.843	6.0
8.858	6.0
8.872	8.0
8.887	11.0
8.902	13.0
8.916	7.0
8.931	7.0
8.946	7.0
8.96	10.0
8.975	9.0
8.99	7.0
9.004	9.0
9.019	10.0
9.034	10.0
9.048	6.0
9.063	10.0
9.077	5.0
9.092	6.0
9.107	10.0
9.121	6.0
9.136	7.0
9.151	9.0
9.165	9.0
9.18	13.0
9.195	4.0
9.209	6.0
9.224	7.0
9.239	10.0
9.253	14.0
9.268	12.0
9.283	9.0
9.297	9.0
9.312	14.0
9.327	9.0
9.341	7.0
9.356	17.0
9.371	7.0
9.385	6.0
9.4	14.0
9.415	7.0
9.429	6.0
9.444	8.0
9.458	9.0
9.473	10.0
9.488	10.0
9.502	9.0
9.517	9.0
9.532	10.0
9.546	8.0
9.561	13.0
9.576	10.0
9.59	14.0
9.605	3.0
9.62	13.0
9.635	7.0
9.649	4.0
9.664	6.0
9.679	9.0
9.693	5.0
9.708	7.0
9.723	7.0
9.737	6.0
9.752	8.0
9.767	6.0
9.781	12.0
9.796	7.0
9.811	2.0
9.825	7.0
9.84	11.0
9.855	6.0
9.87	8.0
9.884	6.0
9.899	7.0
9.914	7.0
9.928	11.0
9.943	10.0
9.958	7.0
9.973	8.0
9.987	11.0
10.002	9.0
10.017	10.0
10.031	7.0
10.046	11.0
10.061	7.0
10.076	12.0
10.09	13.0
10.105	10.0
10.12	10.0
10.135	9.0
10.149	12.0
10.164	11.0
10.179	6.0
10.194	15.0
10.208	7.0
10.223	8.0
10.238	12.0
10.253	17.0
10.267	4.0
10.282	9.0
10.297	6.0
10.312	10.0
10.326	6.0
10.341	6.0
10.356	7.0
10.371	9.0
10.386	3.0
10.4	6.0
10.415	4.0
10.43	11.0
10.445	8.0
10.46	7.0
10.474	5.0
10.489	8.0
10.504	11.0
10.519	8.0
10.533	11.0
10.548	10.0
10.563	4.0
10.578	9.0
10.593	13.0
10.608	14.0
10.622	8.0
10.637	11.0
10.652	10.0
10.667	10.0
10.682	7.0
10.696	9.0
10.711	5.0
10.726	4.0
10.741	9.0
10.756	12.0
10.771	6.0
10.785	10.0
10.8	9.0
10.815	8.0
10.83	12.0
10.845	6.0
10.86	7.0
10.874	9.0
10.889	9.0
10.904	3.0
10.919	5.0
10.934	5.0
10.949	9.0
10.963	7.0
10.978	8.0
10.993	4.0
11.008	8.0
11.023	8.0
11.038	10.0
11.053	15.0
11.067	10.0
11.082	11.0
11.097	7.0
11.112	4.0
11.127	5.0
11.142	10.0
11.157	8.0
11.172	10.0
11.186	8.0
11.201	11.0
11.216	7.0
11.231	9.0
11.246	6.0
11.261	13.0
11.276	6.0
11.291	6.0
11.305	10.0
11.32	11.0
11.335	7.0
11.35	6.0
11.365	12.0
11.38	10.0
11.395	10.0
11.41	8.0
11.424	8.0
11.439	7.0
11.454	10.0
11.469	3.0
11.484	4.0
11.499	8.0
11.514	10.0
11.529	5.0
11.544	3.0
11.558	8.0
11.573	7.0
11.588	8.0
11.603	10.0
11.618	8.0
11.633	8.0
11.648	11.0
11.663	12.0
11.678	5.0
11.693	8.0
11.707	10.0
11.722	4.0
11.737	11.0
11.752	13.0
11.767	12.0
11.782	8.0
11.797	11.0
11.812	9.0
11.827	9.0
11.842	6.0
11.856	5.0
11.871	9.0
11.886	6.0
11.901	3.0
11.916	14.0
11.931	11.0
11.946	8.0
11.961	5.0
11.976	7.0
11.991	9.0
12.006	10.0
12.02	5.0
12.035	8.0
12.05	10.0
12.065	10.0
12.08	10.0
12.095	19.0
12.11	5.0
12.125	9.0
12.14	6.0
12.155	12.0
12.17	11.0
12.184	12.0
12.199	10.0
12.214	7.0
12.229	9.0
12.244	7.0
12.259	5.0
12.274	13.0
12.289	12.0
12.304	9.0
12.319	11.0
12.334	13.0
12.348	14.0
12.363	11.0
12.378	11.0
12.393	13.0
12.408	7.0
12.423	11.0
12.438	11.0
12.453	9.0
12.468	7.0
12.483	13.0
12.498	13.0
12.513	7.0
12.527	11.0
12.542	9.0
12.557	8.0
12.572	13.0
12.587	10.0
12.602	10.0
12.617	16.0
12.632	16.0
12.647	13.0
12.662	8.0
12.677	14.0
12.692	13.0
12.707	13.0
12.721	7.0
12.736	12.0
12.751	11.0
12.766	6.0
12.781	15.0
12.796	13.0
12.811	13.0
12.826	24.0
12.841	12.0
12.856	12.0
12.871	11.0
12.886	12.0
12.9	11.0
12.915	16.0
12.93	21.0
12.945	10.0
12.96	18.0
12.975	16.0
12.99	21.0
13.005	17.0
13.02	19.0
13.035	15.0
13.05	14.0
13.065	14.0
13.08	14.0
13.094	17.0
13.109	14.0
13.124	21.0
13.139	13.0
13.154	23.0
13.169	13.0
13.184	18.0
13.199	7.0
13.214	22.0
13.229	18.0
13.244	16.0
13.259	19.0
13.274	18.0
13.288	20.0
13.303	14.0
13.318	15.0
13.333	17.0
13.348	19.0
13.363	13.0
13.378	28.0
13.393	20.0
13.408	24.0
13.423	29.0
13.438	35.0
13.453	32.0
13.468	36.0
13.482	28.0
13.497	37.0
13.512	35.0
13.527	33.0
13.542	53.0
13.557	49.0
13.572	51.0
13.587	70.0
13.602	58.0
13.617	58.0
13.632	75.0
13.647	62.0
13.662	73.0
13.677	72.0
13.691	82.0
13.706	78.0
13.721	102.0
13.736	101.0
13.751	117.0
13.766	108.0
13.781	113.0
13.796	119.0
13.811	131.0
13.826	128.0
13.841	119.0
13.856	143.0
13.871	125.0
13.885	107.0
13.9	103.0
13.915	64.0
13.93	53.0
13.945	62.0
13.96	42.0
13.975	48.0
13.99	32.0
14.005	31.0
14.02	32.0
14.035	27.0
14.05	24.0
14.065	20.0
14.08	29.0
14.094	24.0
14.109	27.0
14.124	23.0
14.139	16.0
14.154	22.0
14.169	23.0
14.184	20.0
14.199	21.0
14.214	21.0
14.229	24.0
14.244	16.0
14.259	25.0
14.274	22.0
14.288	17.0
14.303	21.0
14.318	18.0
14.333	18.0
14.348	18.0
14.363	15.0
14.378	13.0
14.393	25.0
14.408	14.0
14.423	24.0
14.438	20.0
14.453	25.0
14.468	21.0
14.482	19.0
14.497	15.0
14.512	13.0
14.527	13.0
14.542	16.0
14.557	17.0
14.572	14.0
14.587	23.0
14.602	18.0
14.617	23.0
14.632	15.0
14.647	12.0
14.661	13.0
14.676	15.0
14.691	16.0
14.706	15.0
14.721	15.0
14.736	11.0
14.751	14.0
14.766	10.0
14.781	20.0
14.796	16.0
14.811	19.0
14.826	13.0
14.84	17.0
14.855	20.0
14.87	16.0
14.885	17.0
14.9	20.0
14.915	16.0
14.93	10.0
14.945	11.0
14.96	15.0
14.975	15.0
14.989	10.0
15.004	15.0
15.019	19.0
15.034	8.0
15.049	13.0
15.064	16.0
15.079	20.0
15.094	8.0
15.109	13.0
15.124	12.0
15.138	11.0
15.153	15.0
15.168	14.0
15.183	19.0
15.198	15.0
15.213	14.0
15.228	10.0
15.243	11.0
15.258	7.0
15.272	9.0
15.287	17.0
15.302	13.0
15.317	11.0
15.332	18.0
15.347	18.0
15.362	11.0
15.377	10.0
15.391	20.0
15.406	16.0
15.421	20.0
15.436	17.0
15.451	15.0
15.466	12.0
15.481	17.0
15.496	11.0
15.51	11.0
15.525	12.0
15.54	9.0
15.555	19.0
15.57	16.0
15.585	11.0
15.6	10.0
15.614	13.0
15.629	9.0
15.644	13.0
15.659	14.0
15.674	11.0
15.689	14.0
15.704	15.0
15.718	13.0
15.733	7.0
15.748	17.0
15.763	14.0
15.778	17.0
15.793	12.0
15.808	8.0
15.822	15.0
15.837	27.0
15.852	13.0
15.867	13.0
15.882	12.0
15.897	5.0
15.911	9.0
15.926	12.0
15.941	14.0
15.956	18.0
15.971	11.0
15.986	7.0
16.0	13.0
16.015	16.0
16.03	11.0
16.045	19.0
16.06	19.0
16.074	13.0
16.089	13.0
16.104	11.0
16.119	14.0
16.134	14.0
16.149	15.0
16.163	12.0
16.178	16.0
16.193	15.0
16.208	20.0
16.223	13.0
16.237	14.0
16.252	12.0
16.267	12.0
16.282	8.0
16.297	7.0
16.311	11.0
16.326	18.0
16.341	11.0
16.356	19.0
16.37	19.0
16.385	17.0
16.4	16.0
16.415	15.0
16.43	13.0
16.444	15.0
16.459	13.0
16.474	17.0
16.489	15.0
16.504	19.0
16.518	14.0
16.533	11.0
16.548	13.0
16.563	17.0
16.577	15.0
16.592	8.0
16.607	20.0
16.622	20.0
16.637	18.0
16.651	27.0
16.666	17.0
16.681	19.0
16.696	24.0
16.71	24.0
16.725	25.0
16.74	35.0
16.755	35.0
16.77	41.0
16.784	28.0
16.799	28.0
16.814	41.0
16.829	41.0
16.843	43.0
16.858	48.0
16.873	47.0
16.888	58.0
16.902	56.0
16.917	70.0
16.932	58.0
16.947	75.0
16.961	73.0
16.976	57.0
16.991	80.0
17.006	63.0
17.021	56.0
17.035	59.0
17.05	46.0
17.065	30.0
17.08	37.0
17.094	39.0
17.109	30.0
17.124	27.0
17.139	25.0
17.153	20.0
17.168	19.0
17.183	10.0
17.198	18.0
17.212	22.0
17.227	16.0
17.242	9.0
17.257	20.0
17.271	11.0
17.286	13.0
17.301	19.0
17.316	14.0
17.33	17.0
17.345	16.0
17.36	10.0
17.375	15.0
17.39	9.0
17.404	5.0
17.419	16.0
17.434	17.0
17.449	13.0
17.463	14.0
17.478	13.0
17.493	14.0
17.508	13.0
17.522	9.0
17.537	9.0
17.552	9.0
17.567	13.0
17.581	10.0
17.596	14.0
17.611	10.0
17.626	16.0
17.641	14.0
17.655	13.0
17.67	16.0
17.685	10.0
17.7	15.0
17.714	14.0
17.729	15.0
17.744	14.0
17.759	10.0
17.773	17.0
17.788	9.0
17.803	12.0
17.818	13.0
17.833	10.0
17.847	9.0
17.862	12.0
17.877	14.0
17.892	13.0
17.906	10.0
17.921	12.0
17.936	13.0
17.951	14.0
17.966	10.0
17.98	10.0
17.995	9.0
18.01	8.0
18.025	13.0
18.04	11.0
18.054	10.0
18.069	12.0
18.084	16.0
18.099	16.0
18.114	13.0
18.128	9.0
18.143	16.0
18.158	17.0
18.173	6.0
18.188	10.0
18.202	8.0
18.217	12.0
18.232	17.0
18.247	13.0
18.262	8.0
18.276	9.0
18.291	6.0
18.306	15.0
18.321	9.0
18.336	16.0
18.35	6.0
18.365	10.0
18.38	8.0
18.395	9.0
18.41	14.0
18.424	12.0
18.439	13.0
18.454	8.0
18.469	6.0
18.484	11.0
18.498	15.0
18.513	10.0
18.528	11.0
18.543	15.0
18.558	7.0
18.573	13.0
18.587	8.0
18.602	10.0
18.617	13.0
18.632	11.0
18.647	11.0
18.661	11.0
18.676	7.0
18.691	9.0
18.706	11.0
18.721	19.0
18.736	11.0
18.75	3.0
18.765	13.0
18.78	6.0
18.795	13.0
18.81	12.0
18.825	16.0
18.839	13.0
18.854	18.0
18.869	16.0
18.884	17.0
18.899	12.0
18.913	11.0
18.928	18.0
18.943	13.0
18.958	8.0
18.973	11.0
18.988	9.0
19.002	10.0
19.017	11.0
19.032	10.0
19.047	14.0
19.062	16.0
19.077	13.0
19.091	7.0
19.106	8.0
19.121	6.0
19.136	10.0
19.151	11.0
19.165	9.0
19.18	13.0
19.195	17.0
19.21	9.0
19.225	14.0
19.24	12.0
19.254	20.0
19.269	10.0
19.284	13.0
19.299	11.0
19.314	17.0
19.329	15.0
19.343	16.0
19.358	11.0
19.373	15.0
19.388	13.0
19.403	13.0
19.417	18.0
19.432	17.0
19.447	23.0
19.462	21.0
19.477	30.0
19.492	39.0
19.506	23.0
19.521	32.0
19.536	31.0
19.551	35.0
19.566	50.0
19.58	45.0
19.595	37.0
19.61	43.0
19.625	32.0
19.64	38.0
19.655	37.0
19.669	43.0
19.684	29.0
19.699	31.0
19.714	30.0
19.729	29.0
19.743	27.0
19.758	21.0
19.773	20.0
19.788	19.0
19.803	25.0
19.817	13.0
19.832	16.0
19.847	9.0
19.862	14.0
19.877	20.0
19.891	12.0
19.906	8.0
19.921	7.0
19.936	12.0
19.951	14.0
19.965	18.0
19.98	12.0
19.995	13.0
20.01	10.0
20.025	12.0
20.039	16.0
20.054	10.0
20.069	10.0
20.084	13.0
20.099	7.0
20.113	17.0
20.128	11.0
20.143	10.0
20.158	12.0
20.173	14.0
20.187	9.0
20.202	12.0
20.217	8.0
20.232	13.0
20.246	9.0
20.261	13.0
20.276	9.0
20.291	13.0
20.306	13.0
20.32	12.0
20.335	11.0
20.35	12.0
20.365	5.0
20.38	10.0
20.394	12.0
20.409	14.0
20.424	7.0
20.439	15.0
20.453	9.0
20.468	11.0
20.483	7.0
20.498	18.0
20.513	9.0
20.527	13.0
20.542	10.0
20.557	19.0
20.572	12.0
20.586	4.0
20.601	12.0
20.616	12.0
20.631	12.0
20.646	8.0
20.66	10.0
20.675	8.0
20.69	11.0
20.705	15.0
20.719	11.0
20.734	9.0
20.749	15.0
20.764	11.0
20.779	9.0
20.793	4.0
20.808	21.0
20.823	10.0
20.838	10.0
20.853	9.0
20.867	5.0
20.882	11.0
20.897	10.0
20.912	9.0
20.926	15.0
20.941	9.0
20.956	19.0
20.971	17.0
20.986	9.0
21.0	8.0
21.015	8.0
21.03	16.0
21.045	11.0
21.06	14.0
21.074	20.0
21.089	9.0
21.104	11.0
21.119	11.0
21.134	12.0
21.148	13.0
21.163	5.0
21.178	10.0
21.193	10.0
21.208	15.0
21.222	9.0
21.237	15.0
21.252	10.0
21.267	14.0
21.282	12.0
21.296	18.0
21.311	17.0
21.326	9.0
21.341	12.0
21.356	13.0
21.37	11.0
21.385	8.0
21.4	13.0
21.415	18.0
21.43	12.0
21.444	9.0
21.459	9.0
21.474	15.0
21.489	10.0
21.504	12.0
21.519	13.0
21.533	9.0
21.548	10.0
21.563	14.0
21.578	13.0
21.593	14.0
21.608	23.0
21.622	14.0
21.637	16.0
21.652	14.0
21.667	20.0
21.682	15.0
21.697	21.0
21.712	22.0
21.726	20.0
21.741	30.0
21.756	31.0
21.771	36.0
21.786	34.0
21.801	38.0
21.816	47.0
21.83	41.0
21.845	44.0
21.86	70.0
21.875	67.0
21.89	69.0
21.905	71.0
21.92	74.0
21.935	77.0
21.949	78.0
21.964	68.0
21.979	77.0
21.994	81.0
22.009	63.0
22.024	52.0
22.039	63.0
22.054	35.0
22.069	65.0
22.083	47.0
22.098	41.0
22.113	30.0
22.128	36.0
22.143	26.0
22.158	25.0
22.173	24.0
22.188	16.0
22.203	19.0
22.218	15.0
22.233	17.0
22.248	10.0
22.262	12.0
22.277	15.0
22.292	15.0
22.307	13.0
22.322	15.0
22.337	16.0
22.352	18.0
22.367	12.0
22.382	10.0
22.397	14.0
22.412	16.0
22.427	6.0
22.442	17.0
22.457	10.0
22.472	13.0
22.487	10.0
22.502	14.0
22.516	10.0
22.531	12.0
22.546	9.0
22.561	8.0
22.576	21.0
22.591	16.0
22.606	17.0
22.621	3.0
22.636	4.0
22.651	7.0
22.666	12.0
22.681	15.0
22.696	11.0
22.711	17.0
22.726	9.0
22.741	13.0
22.756	6.0
22.771	10.0
22.786	14.0
22.801	11.0
22.816	15.0
22.831	10.0
22.846	12.0
22.861	8.0
22.876	4.0
22.891	10.0
22.906	13.0
22.92	12.0
22.935	15.0
22.95	11.0
22.965	10.0
22.98	11.0
22.995	9.0
23.01	8.0
23.025	8.0
23.04	8.0
23.055	9.0
23.07	8.0
23.085	10.0
23.1	6.0
23.115	6.0
23.13	5.0
23.145	8.0
23.16	10.0
23.175	6.0
23.19	7.0
23.205	10.0
23.22	9.0
23.235	12.0
23.25	11.0
23.265	9.0
23.28	7.0
23.295	6.0
23.31	10.0
23.325	6.0
23.34	13.0
23.355	10.0
23.37	10.0
23.384	5.0
23.399	13.0
23.414	7.0
23.429	12.0
23.444	14.0
23.459	16.0
23.474	7.0
23.489	7.0
23.504	10.0
23.519	8.0
23.534	16.0
23.549	13.0
23.564	14.0
23.579	10.0
23.594	9.0
23.609	14.0
23.624	17.0
23.639	13.0
23.654	11.0
23.668	8.0
23.683	17.0
23.698	9.0
23.713	11.0
23.728	7.0
23.743	8.0
23.758	16.0
23.773	14.0
23.788	10.0
23.803	13.0
23.818	17.0
23.833	11.0
23.848	17.0
23.862	22.0
23.877	18.0
23.892	26.0
23.907	16.0
23.922	24.0
23.937	28.0
23.952	19.0
23.967	35.0
23.982	32.0
23.997	36.0
24.011	48.0
24.026	45.0
24.041	42.0
24.056	42.0
24.071	43.0
24.086	53.0
24.101	58.0
24.116	46.0
24.131	44.0
24.145	41.0
24.16	41.0
24.175	37.0
24.19	32.0
24.205	39.0
24.22	30.0
24.235	22.0
24.249	39.0
24.264	21.0
24.279	19.0
24.294	20.0
24.309	14.0
24.324	29.0
24.338	15.0
24.353	18.0
24.368	19.0
24.383	12.0
24.398	13.0
24.413	11.0
24.428	10.0
24.442	8.0
24.457	13.0
24.472	10.0
24.487	11.0
24.502	17.0
24.516	6.0
24.531	10.0
24.546	8.0
24.561	18.0
24.576	14.0
24.591	10.0
